ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9681948,comment,9680982,9681155,0,0,doublextremevil,,,"He&#x27;s not disputing that. Objective C has been able to run on Linux for years. Essentially, nobody actually uses Objective C on Linux even though they technically could. The same will probably be true for Swift.",1433793591
9681947,comment,9680988,9681425,0,0,skrowl,,,"Sadly, watching a post Steve Jobs WWDC is basically just watching Google I/O from 2-3 years prior.<p>For example the Samsung Galaxy Note 2 launched with splitscreen multi-tasking in October 2012.  All of the Sammy stuff since then has had it.",1433793591
9681946,comment,9681734,9681734,0,0,dang,,,"Comments moved to <a href=""https://news.ycombinator.com/item?id=9680982"" rel=""nofollow"">https://news.ycombinator.com/item?id=9680982</a>.",1433793590
9681945,comment,9677863,9681676,0,0,rthomas6,,,"Yes, if you didn&#x27;t fit the cultural mold, I have no doubt life would be very hard for you back then. Also I am by no means arguing that the past was in any way better to the present, just that it is quite possible to be happy without a lot of material wealth.<p>However, in regard to the probable happiness of the average 18th century family, I still think most research on happiness would disagree with you. People seem to have a default level of contentment that varies only temporarily when major positive or negative changes occur in their lives: <a href=""http://en.wikipedia.org/wiki/Hedonic_treadmill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hedonic_treadmill</a> This suggests that being thankful they survived to see another day, while grim by our standards, actually <i>was</i> real happiness.<p>Exceptions to this, that is, things that make lasting changes to one&#x27;s happiness include:<p>* A supportive community of peers with whom you meet regularly<p>* Regular physical exertion<p>* Regular time for quiet reflection<p>* Marriage<p>* True and devout belief in a religion.<p>Our average 18th century family had all of these.<p>On the other hand, modern society has a greater capacity for a person to self-actualize and get into a path where they are able to regularly enter a state of flow, which is also shown to increase happiness. But this is only an increase capability, not the norm.",1433793588
9681944,comment,9680982,9681418,0,0,astrodust,,,"The Objective-C support on Linux is already great, the compiler handles it well. The problem is the Foundation library isn&#x27;t ported so you&#x27;re left using old, unsupported relics from the OpenSTEP project.",1433793587
9681943,story,,,2,2,tropchan,"Ask HN: Does anyone know of a list building platform that connects to any API?",,"I simply want use a platform that I can connect to an API that has company information, so I can build lists quickly. Is there a software service that does this already? I&#x27;d rather not code it.",1433793578
9681942,comment,9679629,9679629,0,0,ashmud,,,"Part 1 was discussed here: <a href=""https://news.ycombinator.com/item?id=9454670"" rel=""nofollow"">https://news.ycombinator.com/item?id=9454670</a>",1433793577
9681941,comment,9680535,9681277,0,0,rosser,,,"First of all, no, it isn&#x27;t.<p>Secondly, this could be construed as being on the same continent as a spoiler, which, well, <i>don&#x27;t do that</i>.",1433793577
9681940,comment,9679762,9681929,0,0,tptacek,,,"This paper is essentially a long, detailed answer to that question.",1433793576
9681939,story,,,1,0,jdcarluccio,"Justin Kan (Twitch) in 34 seconds",https://medium.com/@JDcarlu/justin-kan-in-34-seconds-76f151117120,,1433793565
9681938,comment,9680988,9681351,0,0,ja27,,,"> Why do Android users update slowly?<p>Because a lot of phones are locked down by carriers that are slow to issue over-the-air updates. Even non-cellular tablets need manufacturers to issue updates before most users will apply them.<p>Another big reason is that you don&#x27;t need to be on the latest core Android version to get a lot of the newer functionality. To get the latest iOS Mail app, you need to update your whole iOS. To get the latest Android Mail app, anyone with a reasonably modern Android version can download the latest app.",1433793563
9681937,comment,9679085,9681689,0,0,rndmind,,,"Thank you Arca_vorago.<p>Yes I will look into this positively. I follow the lessons of Noam Chomsky and some from Dr. Cornel West. They seem to extol the benefits of local community organization, and the fact that despite how it may seem, many people are actually working on the same problems.",1433793558
9681936,comment,9680982,9681332,0,0,brudgers,,,"&quot;By the end of the year&quot; perhaps suggests that Microsoft got out in front and Apple&#x27;s hand has been forced into changing their roadmap. I suspect that Apple will struggle with to support cross platform development beyond tossing Swift over the transom. Supporting diverse execution environments is not their core competence historically.",1433793551
9681935,comment,9681318,9681318,0,0,hyperbovine,,,"Any mention of whether it works offline / on which devices? All I want in life is to play sports while listening to Spotify on my iPod shuffle.",1433793549
9681934,comment,9681731,9681731,0,0,pratikch,,,"Every now an then we see this happening. One or other major companies plays a catch-up game. It&#x27;s the matter who does it first and then who keep up with it. In early days for input device mouse introduction both Apple and Microsoft were trying to get their hands on the technology and were trying to make it to market before the rival.",1433793518
9681933,comment,9681734,9681847,0,0,ryanworl,,,"On Github, surely, where they are already hosting ResearchKit.",1433793517
9681932,comment,9678607,9681712,0,0,dheera,,,"That&#x27;s why those grandmas lose money most of the time. One day a smart grandma will figure out how to game those machines too; it&#x27;s an open-ended puzzle left to the world. They may build a better machine, and the world will again build a better grandma over time.<p>The world and economy is a system with rules and ethics, and entrepreneurs game that system within those rules and ethical bounds. Ping-pong wasn&#x27;t first played with the intention of having back-spins and side-spins, but spin balls are perfectly within the written rules and are supposed to confuse and defeat your opponent.<p>If you want to have an edge at rock-paper-scissors, it&#x27;s all about statistically analyzing and gaming your opponent, because humans are extremely bad at being uniformly random. There are tournaments for this. It&#x27;s just humans being intelligent beings.<p>These students are gaming the lottery just the same.<p>Rules are rules; game and engineer the hell out of anything within those bounds, I say. Make the world an interesting place.",1433793517
9681931,comment,9680540,9680540,0,0,cpr,,,"<a href=""http://www.apple.com/osx/elcapitan-preview/"" rel=""nofollow"">http://www.apple.com/osx/elcapitan-preview/</a> is the right link.",1433793514
9681930,comment,9678607,9681180,0,0,LordKano,,,"<i>The base principle is that society is made up of people and those people then choose the rules for that society. If you don&#x27;t like that, you can often vote to change those rules, or you can choose another society.</i><p>Or you can use the rules for your own benefit.<p>If the rules of the aforementioned society make it possible to reduce your tax burden, it&#x27;s not a moral issue if you choose to avail yourself of them.<p>If your tax burden can be X or Y depending on your choices and Y < X, it&#x27;s not a moral shortcoming if you choose to pay Y instead of X.<p>Our society uses tax policy to shape behavior. We all know this. That&#x27;s why student loan and mortgage interest are deductible. It&#x27;s disingenuous for people to complain when they discover that tax policy is shaping behavior.<p>We see this from the middle-class family who donates old clothes to Goodwill or the Salvation Army instead of throwing them away all the way up through the billionaire who makes sure that he spends at least 182 days per year outside of New York.",1433793510
9681929,comment,9679762,9679762,0,0,earlz,,,"I never really understood why just placing the equivalent of `wait(GetRandom())` isn&#x27;t an efficient way to block timing attacks",1433793504
9681928,comment,9678607,9679780,0,0,learnstats2,,,"Please disregard the data here, in my haste I buggered it up :)",1433793488
9681927,comment,9676980,9679610,0,0,grover_hartmann,,,What?,1433793482
9681926,comment,9674992,9676813,0,0,bk81,,,"Galileo? How dare you compare the SJWs to the inquisition?<p>A confession detailing how you put ground glass into the (minority and female) workers&#x27; meatloaf, along with a list of your co-conspirators MIGHT be a start.",1433793475
9681925,comment,9680982,9681008,0,0,threeseed,,,"Apple has a precedent for open source technologies like this.<p>And let&#x27;s be honest Swift is great and all but it&#x27;s hardly the crown jewels of the company they are giving away.",1433793472
9681924,comment,9676980,9676980,0,0,grover_hartmann,,,"I&#x27;ve already got Arch Linux working on a VM and I have it on full screen now, I can&#x27;t notice the difference.<p>It took me 10 minutes to set up Arch this way. And this was on my first day at this job.<p>Why should I go back to Windows?",1433793467
9681923,comment,9680982,9681476,0,0,chc,,,"There is nothing wrong with being excited about the announcement, but that 1) that isn&#x27;t what the headline indicated (it&#x27;s since been changed, but at the time it was something very close to &quot;Apple has open-sourced Swift!&quot;), and 2) the comment I was replying to said Apple had &quot;done it,&quot; which seemed to be responding to the inaccurate headline.<p>I think most people involved in software would realize that the distinction between plan and implementation is extremely important.",1433793462
9681921,comment,9681318,9681837,0,0,jonknee,,,"Live meaning some DJ is going to talk instead of having music on isn&#x27;t a feature in my book. That said, iHeartRadio has hundreds if not thousands of live 24/7 stations. That&#x27;s just from one provider too, there are tons of 24/7 live internet radio stations.",1433793457
9681920,comment,9679674,9679674,0,0,chrismarlow9,,,"I smell another too big to fail coming in 20 years for some of these tech companies.",1433793456
9681919,comment,9670304,9670565,0,0,jackgavigan,,,Why?,1433793455
9681918,comment,9679367,9681704,0,0,dsp1234,,,"Git generally doesn&#x27;t delete commits until a garbage collection is done (and assuming no other references).  If you find yourself in this situation again, then try:<p>git reflog show remotes/origin/develop<p>This will show the reflog for the branch, then you can find the hash just before your push, check it out, then force push it back.<p>I&#x27;ve recovered from other developer&#x27;s accidental force pushes in less than 5 minutes, with no commits lost.",1433793449
9681917,comment,9679894,9681423,0,0,nostrebored,,,"What would you prefer to call it? If you&#x27;d prefer to use feminism as an abstraction you can break it down as follows:<p>Feminism is a women&#x27;s movement for women by women. I am not a woman, so I cannot be a feminist, but I can be a feminist ally.<p>The same thread of logic follows for the other movements.<p>As we&#x27;re talking about the movement of feminism, the &quot;quality of alliance&quot; can be clearly shown by the alignment of your attitudes with the movement&#x27;s and your support for women you see facing issues related to patriarchal systems/biases. I fail to see how this is a torture of the English language. The same is done with international politics -- clearly we have ways that countries can be better allies to the U.S., if we&#x27;re making the U.S. the center of focus. Whether or not we should do that is a different discussion.",1433793445
9681916,comment,9679110,9681702,0,0,rayiner,,,"So film the thing on your GoPro and publish directly on the internet.",1433793445
9681915,comment,9681570,9681570,0,0,RexRollman,,,"Personally, I like Rdio, which I subscribe to.",1433793442
9681914,comment,9679435,9680889,0,0,nilkn,,,"Maybe I haven&#x27;t witnessed this so much because I&#x27;ve always made it a point to only consider companies where software is the core product and profit center and developers are the main employees.",1433793441
9681913,comment,9681318,9681637,0,0,davidhperry,,,"Perhaps they needed to fill space after nixing the revamped Apple TV announcement, if recent rumors are to be believed.",1433793416
9681912,comment,9681318,9681716,0,0,LesZedCB,,,"Oops I meant artist payment model!",1433793411
9681910,comment,9676980,9681782,0,0,grover_hartmann,,,"They are using raw PHP, no Laravel or any other frameworks are involved.",1433793402
9681908,comment,9679367,9681704,0,0,herge,,,"For what it&#x27;s worth, you could have looked at the reflog of the git repo on the server and it would still have a reference  (the hexadecimal hash) to the develop branch before your git push -f.",1433793371
9681907,comment,9679890,9679890,0,0,rmoriz,,,"please support S/MIME!",1433793370
9681906,comment,9680988,9681563,0,0,stouset,,,"You&#x27;re setting up a straw man. Nobody is saying Apple invents these devices — instead, Apple typically <i>reinvents</i> them in ways that make them both more useful and more appealing to consumers.",1433793365
9681905,comment,9681570,9681861,0,0,doctordrg,,,"Same here captain. Clean sleek app that just works",1433793360
9681904,comment,9679636,9681650,0,0,vanattab,,,"Why do you assume the rate is constant and known rate. I would assume that there are peak and min times of the day when the website and datablees would be used, no?",1433793360
9681903,comment,9680982,9681638,0,0,melling,,,"Hey, look me up in a year and explain why you were wrong.<p>Go has been out for 6 years and has less than 10,000 questions on StackOverFlow: <a href=""http://stackoverflow.com/questions/tagged/go"" rel=""nofollow"">http://stackoverflow.com/questions/tagged/go</a><p>Swift has 37,000 questions in its first year: <a href=""http://stackoverflow.com/questions/tagged/swift"" rel=""nofollow"">http://stackoverflow.com/questions/tagged/swift</a><p>I&#x27;m a fan of Go.  I built my websites in it and I&#x27;ve written a few small apps.<p>However, you really are overlooking how much of a difference the bigger Swift community will be.<p>All bets are off if Google officially supports Go on Android.<p>Anyway, 1,000,000 Swift developers will change everything.",1433793357
9681902,comment,9680982,9681274,0,0,oddevan,,,"This. I&#x27;m SUPER excited to have a Swift backend for a web app, and/or I&#x27;ve been toying around with the core logic of another app. Either idea doesn&#x27;t need anything in the way of GUI, just the standard library and maybe a few things from Foundation that should be in the standard library anyway (like pseudorandom number generation).",1433793355
9681900,comment,9679313,9679313,0,0,zyxley,,,"This is neat, but the registers on the right are painfully unreadable on my screen, with tiny text and contrasts either too dark or too bright in a way that makes my eyes glaze over them.",1433793350
