ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9794362,story,,,8,3,Sami_Lehtinen,"The Nakamoto Signature",http://financialcryptography.com/mt/archives/001572.html,,1435514391
9794361,comment,9794166,9794267,0,0,crdoconnor,,,">For Greece the gains from defaulting would be slight, and the costs potentially vast.<p>Translation: FUD.<p>>True, the country could walk away from debts of €317 billion, or almost 180% of GDP. But that is worth less to Greeks than it sounds.<p>Translation: pretty please don&#x27;t.<p>>Although the debt is huge, it is at bargain-basement interest rates and repayable over decades. Interest payments until the early 2020s are just 3% of GDP a year. Even for Greece, that is manageable.<p>Translation: You may have had to do with massive unemployment and without life saving drugs by kowtowing to creditor demands ( <a href=""http://www.digitaljournal.com/article/325955"" rel=""nofollow"">http://www.digitaljournal.com/article/325955</a> ), but you&#x27;ll &quot;manage&quot; if you continue doing it.<p>>Nor would leaving the euro do much good. In theory, with a new drachma and its own central bank, Greece could devalue and gain competitiveness. But Greece’s trade is modest. And it has already lowered nominal wages by 16% without a boom in exports.<p>Translation: we believe <i>so fervently</i> in the power of suppressing wages to improve economic performance, that the idea of trying anything else is literally unthinkable.<p>>The costs of Grexit still outweigh the benefits By contrast, the cost of Grexit would be exorbitant: bust banks, slashed savings, broken contracts and shattered confidence (see article). Politics could be devastated. Syriza, Mr Tsipras’s hard-left party, is anti-market and anti-enterprise.<p>Translation : Attention target readers of the Economist - elites, captains of industry, rapacious financiers - Mr Tsipras is your masked villain.<p>>Neo-fascist Golden Dawn and the Communists, with a combined 12% of the vote, would thrive.<p>Translation : please ignore the fact that they already <i>are</i> thriving thanks to the Economist-stamp-of-approval austerity measures.",1435514353
9794360,comment,9793555,9793759,0,0,dewarrn1,,,"So with a 5.5% margin the $1.6 billion contract would be expected to yield $88 million in profit?  Given what I&#x27;m assuming are large R&D expenditures on top of launch-related costs, I wonder whether the business is sustainable.",1435514345
9794359,comment,9782870,9783135,0,0,72deluxe,,,"Haha my project is tiny, yours is mental haha that&#x27;s bonkers",1435514340
9794358,comment,9794166,9794267,0,0,DominikR,,,"Funny that the economist mentions the &quot;history of coups&quot; when in fact these military coups and dictatorships were instigated and supported by the US and UK to prevent a communist government. (like they did in Iran back then)<p>What would happen if Greece defaulted on western debt and aligned with Russia and China is certainly not a repeat of the fascist military dictatorship they had back then.<p>They most likely would have social-democratic governments in the next decades, exorbitant financial investment from both Russia and China and lots of Russian military bases on their territory.<p>This would most likely be the end of the EU (and NATO) as we know it, because from there Russia and Turkey would work on pushing the EU out of the Balkans, which would most likely work considering that all of the populations there have a strong preference and historic ties to either Russia or Turkey, depending on what country you look at.<p>Even in Bulgaria, which is currently in the EU and has a pro-EU government, about 80% of the population have pro-Russian sentiments regarding the conflict in the Ukraine.<p>This is why the EU and US will do whatever it takes to keep Greece in the EU, even if it means that they have to orchestrate a military coup in Greece or that they will have to print trillions to cover for the debt.",1435514339
9794357,comment,9794166,9794348,0,0,chinathrow,,,"The billion dollar question is, if the Grexit will be followed by Portexit, Spexit and Italexit at some point in the future.<p>My crystal ball says, if that&#x27;s going to happen, the EU or at least the Euro will be toast.",1435514335
9794356,comment,9793090,9793611,0,0,TrevorJ,,,"How are their posts that are 4 hours old when OP is only 3 hours old? How does that work?",1435514307
9794355,comment,9793795,9794107,0,0,sirtaj,,,"Because for professional development, there&#x27;s really no comparison; Qt is on a different level from GTK entirely. I just did a keyword search on Monster India - Qt: 69 jobs, GTK: 3 jobs.",1435514296
9794354,comment,9792335,9793637,0,0,72deluxe,,,"Why not just move C++ development to modern C++ development? I don&#x27;t see the real problem, from the article.",1435514277
9794353,comment,9793947,9794189,0,0,untog,,,"If it truly was built by self starters then you&#x27;d expect the makeup of Silicon Valley to reflect the rest of the country. Yet it doesn&#x27;t. Do you think there is something inherent in the genetic makeup of white men that makes them more able to self start? If not, it&#x27;s worth examining why more diverse groups haven&#x27;t been able to match that success.",1435514272
9794352,comment,9793763,9794234,0,0,digitalzombie,,,"> I believe that the JVM is a strict superset of any Erlang VM.<p>I don&#x27;t get how JVM is a strict superset of Erlang VM when it doesn&#x27;t have pre-emption.<p>If BEAM set have preemptive scheduler as an element and JVM, IIRC, does not have such feature, then JVM is not a super set let alone a strict super set.",1435514267
9794351,comment,9793947,9793947,0,0,sigsergv,,,"I think the problem not in tech giants, it&#x27;s much deeper: schools, colleges etc. If large groups of people don&#x27;t have (or don&#x27;t want) access to education that&#x27;s the problem that must be solved.",1435514255
9794350,comment,9793036,9793036,0,0,cylinder,,,"Ever noticed these guys all just setup blogs about how to blog and make money while traveling? Which of them is actually setting up blogs that <i>aren&#x27;t</i> about this topic? It seems like a big ponzi scheme.",1435514244
9794349,story,,,1,0,TheM00se,"Ask HN: Exploring other tech fields",,"I&#x27;ve been self-teaching myself to code for 2 years now, and Im working now as a mobile developer. I get a constant nagging feeling that mobile development isn&#x27;t for me, it doesn&#x27;t excite me, and I don&#x27;t find working with UI&#x27;s that thrilling as I keep working in mobile. Im wondering what is a good way to explore other fields and really get my feet wet there.",1435514236
9794348,comment,9794166,9794267,0,0,J0-onas,,,"German scource in which the president of the ifo institute says that the Grexit is the best alternative for all involved parties. I heard him speak at talkshows and while his argumentation is a bit harsh, it made sense when I heard it.<p>Fact is, no one can prove that his stategy is the best alternative.<p><a href=""http://www.faz.net/aktuell/wirtschaft/eurokrise/griechenland/hans-werner-sinn-der-grexit-ist-die-rettung-13658526.html"" rel=""nofollow"">http://www.faz.net/aktuell/wirtschaft/eurokrise/griechenland...</a>",1435514229
9794347,comment,9793763,9793763,0,0,jfaucett,,,"This was an decent comparison / contrast. It did make me wonder how they&#x27;re coming along with the BEAM jit these days, I found this from a while back: <a href=""http://www.erlang-factory.com/euc2014/frej-drejhammar"" rel=""nofollow"">http://www.erlang-factory.com/euc2014/frej-drejhammar</a><p>It also reminded me how much I wish there was an actual specification for BEAM, finding out the details of the how the bytecodes work is an arduous task compared to the JVM where everything is explicitly stated. IMHO both VMs are excellent in their own right, the HotSpot JIT is incredible, but I still can&#x27;t deny that I find the beam process model on concurrency more elegant than the JVM one, though in practice I&#x27;ve only toyed in erlang so I have no real-world grounds of comparison there. Does anyone by chance?",1435514221
