ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9650155,story,,,7,0,timbowhite,"Show HN: Elephant Grass - Open Source Bitcoin-Powered Spam Control for Gmail",https://github.com/timbowhite/elephant-grass-gmail,,1433296763
9650154,comment,9643436,9643969,0,0,emilioolivares,,,"It&#x27;s against Imgur&#x27;s terms of service. You can&#x27;t show ad&#x27;s and direct link to their images. Any other ideas :).",1433296755
9650153,comment,9648987,9649395,0,0,avinassh,,,"> Rob Rix (<a href=""https://github.com/robrix"" rel=""nofollow"">https://github.com/robrix</a>) for his focused classes.<p>Link?",1433296735
9650152,story,,,1,0,nnain,"Microsoft purchases Wunderlist",http://techcrunch.com/2015/06/02/microsoft-purchase-of-wunderlist-confirmed/,,1433296719
9650151,comment,9649490,9649491,0,0,ianlevesque,,,"Pardon my ignorance on the subject but is there any reason to prefer little endian POWER over big endian?",1433296669
9650150,comment,9646971,9646971,0,0,squiguy7,,,"A tweet from the OpenSSH developers:<p><a href=""https://twitter.com/damienmiller/status/605865246016692225"" rel=""nofollow"">https://twitter.com/damienmiller/status/605865246016692225</a>",1433296575
9650149,comment,9643436,9644116,0,0,vishaldpatel,,,"This is really up to you and how well you know your users.<p>Like some have said, you&#x27;re not being evil by making all new FEATURES to only in the paid app. Alternatively, you could make this app as full-featured as possible, and make the new app for multiple platforms only. 
What do you think is the right thing to do, both for yourself (how much time and money do you have?) and your audience?<p>A way to promote the new app inside the old app:<p>- Add a button that says, &quot;new features!&quot; that you keep updated whenever you 1) release new bug fixes or features to either the regular or the beefed up version. This way, all users of the regular app will stay updated on whats going on in both the regular and the beefed up versions. Many of them will buy the beefed up version.",1433296533
9650148,comment,9646870,9649073,0,0,wtallis,,,"Any such interface for SSDs would need to be able to work with a dozen different kinds of flash, a few sizes for each, a wide range of quantities of flash chips, all while exposing the performance and endurance characteristics of the flash and the topology of its connection to the host bus so that the software FTL can properly tune itself.<p>You&#x27;re asking for a hardware interface of unprecedented complexity and cross-platform vendor neutral drivers of comparable complexity to 3d graphics drivers, all for the sake of letting SSDs have &quot;dumb&quot; controllers for a generation or two before the technology changes enough that the controllers need to start translating things again.",1433296525
9650146,comment,9648916,9649531,0,0,trcollinson,,,"This seems to imply that you can&#x27;t learn about a candidate without giving them a problem them had not previously memorized. I have most of the solutions to common problems memorized in a few languages and can complete them on a board or a txt doc. Does that make me less of a good candidate? Or more?",1433296393
9650145,comment,9643628,9643628,0,0,chrisbennet,,,"I&#x27;m not trying to be flippant, but have you considered finding something you like enough that you don&#x27;t look forward to retiring?<p>I get paid (well) to do stuff I love so it is possible and possibly easier than becoming wealthy. I think loving your &quot;work&quot; will put a lot more happiness &quot;under the curve&quot; than waiting until you retire to be happy - even if you retire early.",1433296365
9650144,comment,9647253,9650064,0,0,BurningFrog,,,"Neural network!",1433296341
9650142,story,,,11,2,larsiusprime,"Ufront – client/server web framework for Haxe",http://ufront.net/,,1433296305
9650141,comment,9649490,9649490,0,0,daxtens,,,"Cool! I work at IBM with POWER, so I&#x27;m trying to get that to run on real hardware now --- I&#x27;ll let you know how I go.",1433296253
9650140,comment,9648155,9648155,0,0,latiera,,,"If you want to give back to Pharo in a way that counts, fund improvements to the UI. The font rendering is bad right now and HiDPI screens are not even supported. This makes for a  terrible first impression.",1433296249
