ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9761717,comment,9759580,9759996,0,0,jldugger,,,"Data! <a href=""http://www.jcmit.com/flash2015.htm"" rel=""nofollow"">http://www.jcmit.com/flash2015.htm</a><p>You can see there&#x27;s about a 10x difference between the two on the logarithmic scale chart. The trend is slightly faster for SSD, but a quick straightedge-on-monitor projection suggests the intercept is closer to 2015, if ever.",1435013935
9761716,comment,9761569,9761569,0,0,Nadya,,,"<i>>Software development is historically driven by a population that values intelligence above all else.</i><p>Yes. Because we aren&#x27;t sexists or racists that give people&#x27;s code inherent value based on someone&#x27;s gender or race. How the irony is lost on these people, I will never understand.<p>If you wish to be racist/sexist and judge people based on their race and gender instead of their code, feel free to start your own project. It doesn&#x27;t even have to be open source and you can even deny all code contributions from cis-white males if you wish.<p>><i>In the Ruby world, we insist that “Matz Is Nice And So We Are Nice,” ignoring the sexist statements he has made with regard to diversity outreach efforts.</i><p>Not even sexist [0]. Speakers were chosen <i>without name or gender released</i> (a blind-pick system). <i>Introducing discrimination</i> into such a system is...well... discriminatory. I thought the point of diversity was to not discriminate based on race and gender?<p>If there were more &#x27;minority&#x27; Ruby devs there would be more submissions for speakers by &#x27;minority&#x27; Ruby devs, meaning a higher chance of being selected in a blind-pick. The lack of diversity is more due to statistics than an intentional lack of diversity. A blind-pick system also reduces any biases that may occur for picking person A over person B.<p>I find all this political garbage mixing into OSS to be hilarious. I&#x27;ve contributed a number of (small) fixes and changes to open source projects. The funny thing is that my name, gender, race, age, sexual orientation, and even my religion <i>didn&#x27;t matter at all</i>. In fact, it was never even brought up! Nobody asked me if I was even human, as my avatar was a fish. They simply reviewed my code, had me fix a few formatting errors (I have a habit of hitting space after the last sentence of a paragraph, which carries over into my code), and they accepted the pull requests. No questions asked.<p>Not sure how you can get any more diverse than &quot;anyone who wishes to contribute code, can contribute code&quot;. Is it by discriminating against who can contribute code? Seems counter-intuitive.<p>[0] <a href=""https://twitter.com/yukihiro_matz/status/380394450746216448"" rel=""nofollow"">https://twitter.com/yukihiro_matz/status/380394450746216448</a>",1435013923
9761715,comment,9756184,9756417,0,0,istvan__,,,"I wish others would also appreciate a little bit of humor on HN, but everything like that gets downvoted all the time.",1435013907
9761714,comment,9760123,9760993,0,0,x0x0,,,"I briefly consulted for a ecommerce search company.<p>It stunned me how many online stores selling <i>millions</i> of dollars of goods per month online are essentially incapable of giving you a csv with product id, quantity in stock, and price.<p>Somewhere in the shit-mass of code that is their site there must be some way to determine precisely what items are in stock and what the retailer would charge for them right now, but it&#x27;s apparently incredibly difficult to export that : rolleyes :<p>Our solution was a combination of a semi-busted daily/hourly catalog export, a site scraper, some machine learning, and some human intervention.  It was an enormous pain.<p>ps -- there are definitely ecommerce sites out there where the price you pay depends on your navigation path through the store.  I remain unsure if this was intentional or accidental.",1435013879
9761713,comment,9761644,9761644,0,0,briandear,,,"I would be interested to know what the infection potential would be; if it seals the wound, would that potentially seal in any infectious agents? Presumably you&#x27;d irrigate prior to usage, but it&#x27;s still an interesting question. Also, would the algae involved act similar to an agar, thus providing more opportunity for infection. I wonder if the gel could be treated with an antibacterial agent.. Interesting invention!",1435013868
9761712,comment,9760508,9760842,0,0,hannob,,,"Depending on your definition of &quot;safe&quot; the answer may very well be &quot;none of them&quot;.<p>Antiviruses are bad, and it&#x27;s not because they do their job bad. It&#x27;s because the whole concept doesn&#x27;t work.",1435013807
9761711,story,,,3,0,tosh,"ZFS on Linux",https://sysadmincasts.com/episodes/35-zfs-on-linux-part-1-of-2,,1435013780
9761710,comment,9756897,9756897,0,0,j_lev,,,"Looking forward to seeing how technology renders this law ineffective.",1435013758
9761709,comment,9760164,9760164,0,0,Animats,,,"l0pht is a successor to Cult of the Dead Cow, which goes back to the 1980s.[1] Their &quot;Tao of Buffer Overflow&quot;[2] is still a good read.<p>The two big problems in computer security used to be Microsoft and C.  Amit Yoran said that publicly when he was Homeland Security&#x27;s head of computer security. That made him unpopular, and he resigned in 2004.  Yoran was then replaced by a Cisco lobbyist who kept his mouth shut. (Yoran did OK; he&#x27;s now the CEO of RSA.)<p>[1] <a href=""http://www.cultdeadcow.com/"" rel=""nofollow"">http://www.cultdeadcow.com/</a>
[2] <a href=""http://www.cultdeadcow.com/cDc_files/cDc-351/"" rel=""nofollow"">http://www.cultdeadcow.com/cDc_files/cDc-351/</a>",1435013741
9761708,story,,,7,1,jackgavigan,"Post-Quantum Encryption No Longer a Laughing Matter",http://techcrunch.com/2015/06/22/pq-solutions/,,1435013729
