ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9704895,comment,9704764,9704764,0,0,asdf99,,,"yet another duct tape kind of feature, from people already too corrupted by js, that will be further abused and cause yet more duct tape features in ES7.<p>this is nothing but a more convoluted way of the pattern that sets a unique object as a unique value for comparison. well, it adds a label for easy debug. hooray.",1434103178
9704894,comment,9699061,9703684,0,0,quinnirill,,,"Sounds like a very healthy company culture. ;)",1434103172
9704893,story,,,3,0,cheapskey,"Startup that gives you advice on anything",http://www.happybutlers.com/,,1434103156
9704892,comment,9697130,9698396,0,0,arfliw,,,"He said that they don&#x27;t touch posts unless they violate the rules. You said that is changing. No, that is not changing. They still don&#x27;t touch anything unless it violates the rules.",1434103117
9704891,comment,9697130,9703360,0,0,fenomas,,,"Sorry, typo - my post should have read &quot;Pointing out that something doesn&#x27;t solve <i>everything</i> is no argument against it&quot;.<p>In other words, just because banning /fph won&#x27;t entirely solve the problem of People Being Assholes doesn&#x27;t mean it&#x27;s a bad idea.",1434103072
9704890,story,,,1,0,johnlaskaris,"The rules of engaging eLearning",http://www.talentlms.com/blog/the-rules-of-engaging-elearning-infographic/,,1434103029
9704889,comment,9700126,9700126,0,0,Lethalman,,,"How we solved it in Nix: <a href=""http://lethalman.blogspot.it/2015/02/developing-in-golang-with-nix-package.html"" rel=""nofollow"">http://lethalman.blogspot.it/2015/02/developing-in-golang-wi...</a><p>We don&#x27;t need go get or any other tool, and we have about 174 packaged libraries in our repository.",1434103000
9704887,comment,9703480,9704212,0,0,simoncion,,,"> [S]ome of of the &quot;classified codewords&quot; seem related to the subject matter.<p>1) I&#x27;m aware of not-really-important projects that have an obvious connection between their code words and the thing described by the code word.<p>2) <i>Many</i>, but not all projects have randomly generated names. It&#x27;s <i>really</i> up to the discretion of the -for lack of a better term- project manager and his supervisor whether they use the random name or use a more evocative one. DESERT SHIELD and DESERT STORM were two high-profile classified projects from the early 1990s whose names were <i>not</i> randomly generated.",1434102967
9704886,comment,9702064,9702371,0,0,pavlov,,,"That actually happened before Yang returned as CEO:<p>&quot;In 2005, under Yang’s direction but before he took over as CEO in 2007, Yahoo! purchased a 40% stake in Alibaba for $1 billion plus the assets of Yahoo! China, valued at $700 million.&quot;<p><a href=""https://en.wikipedia.org/wiki/Jerry_Yang_(entrepreneur)#Alibaba"" rel=""nofollow"">https://en.wikipedia.org/wiki/Jerry_Yang_(entrepreneur)#Alib...</a>",1434102966
9704885,story,,,2,0,d3v3r0,"The ultimate guide to product design",http://blog.alexdevero.com/the-ultimate-guide-to-product-design/,,1434102956
