ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9790959,comment,9789441,9790714,0,0,pkhuong,,,"> Intel&#x27;s comparable 11 bit precision vectorized log function performs about 6 times faster at lengths of 64k or longer.<p>The issue is probably the division in the approximation. Agner Fog says even Sandy Bridge doesn&#x27;t pipeline FP (or integer) divisions, which take from 10 to 14 cycles (less than two add/mul pairs). If the goal is to minimise latency for a small number of values, a lower order rational approximation might be preferable to a higher order polynomial; however, when we want throughput, add/mul pipeline better.",1435427977
9790957,comment,9790259,9790551,0,0,timeup,,,"Thank you for your words! Please shoot a mail or comment if you have any unexpected experiences or are in need of any new features!",1435427951
9790956,comment,9790300,9790772,0,0,coldtea,,,"It&#x27;s also because prison and what we call law might not be the most &quot;justice&quot; there is. It&#x27;s mostly revenge.",1435427948
9790955,story,,,1,0,fallenhitokiri,"Upgrading Django projects – Introduction",http://screamingatmyscreen.com/2015/6/upgrading-django-projects-introduction/,,1435427942
9790954,comment,9789929,9790814,0,0,WiseWeasel,,,"But it&#x27;s a different kind of yogurt! I might have died never even knowing such a yogurt (or is it a quark?) could exist were it not for this article... or what quark is.",1435427927
9790953,comment,9790259,9790818,0,0,timeup,,,"Meet by Sunrise is definitely also cool tool. I think the difference too them is still the hotspot way of seeing things. In the near future there will be also a keyboard for our &quot;service&quot;.",1435427902
9790952,story,,,1,0,scriptle,"Christian Heilmann's Opening Keynote at JSOpenDay2015 – Innovation vs. Impatience",https://www.youtube.com/watch?v=Ax0iMUYU1KY,,1435427896
9790951,comment,9788668,9789468,0,0,kctess5,,,"Nailed it.",1435427867
9790950,comment,9788375,9788375,0,0,pixellab,,,"Very cool idea! I&#x27;d love to see some examples or be able to browse other people&#x27;s stories — would be nice to make it more social that way.",1435427846
9790949,comment,9789725,9790846,0,0,chrischen,,,"Yea but better nutrition is enjoyed by most first world countries.",1435427843
9790948,comment,9790115,9790115,0,0,daodedickinson,,,"Oh, I thought maybe an underground press distributing encrypted archives was growing in Singapore.",1435427841
9790947,comment,9789929,9790653,0,0,jivardo_nucci,,,"Very easy recipe (takes about an hour, mostly waiting for milk to cool):<p>- Buy a container of your favorite _plain_ yogurt and a gallon of milk,<p>- Boil the milk in a pan,<p>- Cool milk until it is warm (usual baby formula test - you can drop it on your forearm w/o hurt),<p>- Add the plain yogurt and stir well,<p>- Cover pan and put in a warm place, e.g., inside your unlit gas oven (pilot light should be running) and forget about it for 8-12 hours,<p>It will become thick tasty yogurt. Save some for the next batch.",1435427834
9790946,story,,,1,0,gmays,"Photo selection study reveals we don't look like we think we look",http://www.psypost.org/2015/06/photo-selection-study-reveals-we-dont-look-like-we-think-we-look-35307,,1435427818
9790945,comment,9789928,9790626,0,0,WalterSear,,,"Funny. It&#x27;s the main thing I look for when I&#x27;m interveiwing companies that I&#x27;m looking to work for.",1435427789
9790944,comment,9790688,9790688,0,0,shaftoe,,,"I use hiking and reading.<p>This is a lot easier to explain to a stranger who forming a judgement than &quot;in the rare moments I&#x27;m not watching my kids, working, cleaning, or sleeping, I like to go shoot guns that I built.&quot;",1435427774
