ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9792703,comment,9792365,9792682,0,0,raquo,,,"Note:<p>1) Make sure to click on a link in the follow-up email they send you in order for your comment to go through.<p>2) The contents of your email (though it seems not the email address itself) will be made public, so if you don&#x27;t want your real name in the open, don&#x27;t sign with it.",1435474768
9792702,comment,9791906,9791906,0,0,dang,,,"You can&#x27;t make job posts as regular HN submissions. Please see  <a href=""https://news.ycombinator.com/newsfaq.html"" rel=""nofollow"">https://news.ycombinator.com/newsfaq.html</a>.",1435474751
9792701,comment,9791709,9792065,0,0,andrewchambers,,,"It explains it in the man pages.",1435474729
9792700,story,,,5,5,bobsgame,"I was wrong about Vipassana",,"I was probably bitter because I failed at it and I left a comment calling it a cult that I really regret, it actually gave me most of my points.<p>It is cult-like and I didn&#x27;t like aspects of it and felt slightly misled, but I don&#x27;t believe it is destructive, and a lot of that was my own fault for not reading the website carefully.  I am still interested in it and I want to go back and succeed.<p>Just leaving this here for posterity.",1435474723
9792699,comment,9792461,9792461,0,0,ggreer,,,"Just FYI: The owner of this blog is Michał Zalewski, author of afl-fuzz[1]. Lately, his posts have alternated between addressing technical topics and social topics.<p>I&#x27;m very happy to hear he has accomplished his goal of becoming an American.<p>1. <a href=""http://lcamtuf.coredump.cx/afl/"" rel=""nofollow"">http://lcamtuf.coredump.cx/afl/</a>",1435474715
9792698,comment,9791027,9791060,0,0,krisdol,,,"All I know is I don&#x27;t know how to learn front end anymore. I started delving into react and flux, but when trying to do personal &quot;real world&quot; projects it seems like there is no end of unsupported opinion on every aspect -- disregarding the confusing levels of ES6 adoption across examples (ranging from no ES6 features used to &quot;this isn&#x27;t even ES7 yet&quot;), It seems like everyone has a different answer for where to throw in a new abstraction. I still don&#x27;t know what dispatcher to use, if I should even use a package. And the frameworks, they&#x27;re all advertised &quot;lightweight&quot; swiss army knives of code, but I can&#x27;t really figure out objectively why one should even be used in the first place.<p>It seems that there are a dozen implementations of every idea with a slight change here or there. I used to find github activity as a good way to judge whether a framework was well-supported and popular enough to be relatively future proof, but even that&#x27;s not a good way to go as few packages make it to 300 commits in the JS ecosystem.<p>All this just to display a webpage.",1435474715
9792697,comment,9789266,9792322,0,0,aaggarwal,,,"Yes, point noted. Still they would never want euro to devalue against their currencies, it will result in huge inflation.",1435474679
9792696,comment,9791875,9792200,0,0,linhchi,,,"i support the view that publishers are getting outright evil just because they can and no one knows how to get rid of them.<p>in the old time the information exchange was too expensive for individuals living in different mountains. but now we have the internet.<p>many authors upload their paper on the internet or give out if you request, they are also happy to discuss about it.",1435474547
9792695,story,,,1,0,Ecio78,"InboxZero app available in Belgium/Lux, this summer worldwide",http://www.siliconluxembourg.lu/mobile-app-inboxzero-now-live-in-luxembourg/,,1435474502
9792694,comment,9791834,9792506,0,0,teaneedz,,,"An interesting proposition, but since so much of the online (even offline) world is ad driven these days (or rushing to be), there would be too many businesses wanting a piece of that action which might contribute to an shortage of ink :) (figuratively speaking).",1435474487
9792693,comment,9791997,9791997,0,0,legohead,,,"A great demonstration of how graphics does very little for the fun factor of a game.",1435474437
9792692,comment,9790254,9790254,0,0,frik,,,"Sourceforge doesn&#x27;t host the binaries themselves. Universities and others offer mirrors (like HEANET) for free!<p>So the mirrors should just cut the upload write permission for Sourceforge and transfer it over to archive.org or ArchiveTeam.",1435474423
9792691,comment,9792400,9792619,0,0,confiscate,,,"yes i don&#x27;t deny that they probably spent a lot of time and money on this, as you said<p>what i&#x27;m saying is, they probably still ended up using A/B testing to experiment and verify the truth, and used that to make the decision<p>sure, they could have had analysts that wrote reports on every &quot;could be&quot; scenario (of which 10-is-same-price-as-20 is one). But i&#x27;d say those analysis or theories had very little or even nothing to do with why ncnuggets are priced this way.",1435474380
9792690,comment,9791686,9792493,0,0,HaseebR7,,,"this would be so much fun when used with fakenamegenerator.com",1435474338
9792689,comment,9792365,9792640,0,0,batou,,,"Doesn&#x27;t work in the UK. We have to provide Nominet with documents for some domains. We can opt out of publishing them on the whois but the killer is that someone can contact Nominet and just pretty much ask for the data instead.<p>Incidentally this is why I use .eu",1435474319
9792688,comment,9791198,9792440,0,0,unimportant,,,">Isn&#x27;t that the default?<p>I don&#x27;t know about the US, but in Europe it was always marked as expenses refunded to me on the payslip, which is tax free.",1435474283
9792687,comment,9789159,9789775,0,0,nowfigureitout,,,"envato.com is so different service. quite confusing<p>with skrill I have to provede fees for secure certificate site,domain name and web hosting",1435474279
9792686,comment,9791198,9792517,0,0,corndoge,,,"May I ask which Google location you were/are located at?",1435474248
9792685,comment,9792188,9792627,0,0,AlisdairO,,,"I found the article pretty poor in general.  It equates use of lower isolation levels with use of NoSQL, despite the fact that RC still provides dramatically higher guarantees than a typical NoSQL DB - particularly when you add in the ability to use foreign keys.<p>Further, it counts &#x27;well understood and quantifiable&#x27; consistency flaws as a negative, where in fact the whole point is that you can trade off isolation for performance in ways that are easy to mitigate for certain applications.  By contrast, the consistency tradeoffs you make when using a NoSQL DBs are clearly rather poorly understood by the community at large.",1435474236
9792684,comment,9792400,9792607,0,0,nostromo,,,"BuzzFeed did a short video on this and the US and Australian McDonalds large are very similar.<p><a href=""http://i.imgur.com/UJMBMEA.png"" rel=""nofollow"">http://i.imgur.com/UJMBMEA.png</a><p>It is BuzzFeed though -- so who knows.",1435474225
9792683,comment,9789640,9791016,0,0,nullc,,,"Not just that, but NTP has no TAI support. So even if you&#x27;d like your own systems to run without leap seconds, and don&#x27;t mind the offset with UTC, you&#x27;re basically on your own-- there is no nice setting you can flip.",1435474186
9792682,comment,9792365,9792365,0,0,acabal,,,"My first thought after reading the tl;dr was, &quot;what do I do about it&quot;?  The answer is at the end of the article: the working group is accepting comments on the matter at a certain email address.<p>Our privacy online and off is already being deeply threatened on many other fronts.  If you think this proposal is bad for our privacy and bad for our internet, please take a moment and email your thoughts to the working group.<p>I wonder if a decentralized type of DNS, like blockchain-based DNS, will ever take off.  If we even have an acceptable alternative right now, I suppose the first meaningful step towards adoption would be baking support in to a major browser.",1435474121
9792681,comment,9792400,9792514,0,0,airza,,,"I would assume that most people making a decision between these options don&#x27;t treat any of them as a net negative (Which is why they&#x27;re paying for them...)",1435474103
9792680,comment,9791198,9792421,0,0,peonicles,,,"Hmm. Can you share what these failure patterns are ?",1435474096
9792679,comment,9791198,9791198,0,0,batou,,,"So bureaucracy, cost cutting, management being dicks, no appreciation for family, inefficiency, boredom and detachment from the rest of the industry.<p>Sounds exactly like the last 4 non-Google jobs I&#x27;ve had, including the current one.<p>I suspect that any sufficiently large group of humans self-organises into this state of affairs.",1435474081
9792678,comment,9789960,9789960,0,0,frik,,,"> Currently, for each cloned project, we mirror its CVS repository and its website.<p>Please add &quot;SVN&quot; (Subversion)",1435474029
9792677,comment,9771493,9778847,0,0,Pinatubo,,,"This is false.  The introduction to the section on climate change in The Skeptical Environmentalist (published in 2001) states &quot;This chapter accepts the reality of man-made global warming&quot; (p259).",1435473996
9792676,comment,9791803,9792357,0,0,saryant,,,"Excluding online dating, maybe 20.",1435473863
