ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9804831,comment,9804238,9804692,0,0,RHSeeger,,,"I would go with<p>> You&#x27;re not Google&#x27;s product, you&#x27;re their supplier; one of their many millions of suppliers.<p>Their product is your personal information, which you supply to them in exchange for their services. The fact that you are one of many millions of suppliers (each dealing in microtransactions) means you don&#x27;t have a lot of weight when you need to get help from them.",1435669188
9804830,comment,9803406,9804375,0,0,lmm,,,"I wanted to live on my own, I could probably have paid <£600/mo in a shared house (indeed I did for a bit, but I hated it). Again, lifestyle choices.",1435669182
9804829,comment,9803043,9803964,0,0,rjaco31,,,"It&#x27;s a complex situation. Basically, on one hand, the Air Force wants to keep a firm grasp even on CAS because they don&#x27;t want the creation of a second Air Force in the Army.<p>But on the other hand, they just despise CAS and see it as a &#x27;less noble&#x27; kind of mission for the Air Force.",1435669179
9804828,story,,,3,0,sageabilly,"Britain now prefers cashless payments to notes and coins",http://www.engadget.com/2015/05/21/britain-is-cashless/,,1435669168
9804827,comment,9804238,9804721,0,0,georgerobinson,,,"Second this too! I&#x27;ve been with Fastmail since 2011 and their service is excellent.",1435669156
9804826,comment,9803043,9803928,0,0,Spooky23,,,"I&#x27;ve always been genuinely curious about this. Is this more about superiority of equipment, training, tactics or all of the above?",1435669156
9804825,comment,9803867,9803867,0,0,seanalltogether,,,"Regarding diet, apparently sushi has become the major go to food of tennis tournaments these days.",1435669112
9804824,comment,9804238,9804780,0,0,Tepix,,,"Now that&#x27;s just cruel.",1435669090
9804823,comment,9804238,9804238,0,0,chintan,,,"edge case - scheduled for sprint # 5642",1435669085
9804822,comment,9803043,9803992,0,0,protomyth,,,"The Gripen is getting some love in South America, but the politics of who builds what did make for some problems.",1435669083
9804821,comment,9801904,9804583,0,0,orbifold,,,"The masons thought about God as the great builder, I believe generally we make gods in our own image.",1435669063
9804820,comment,9804238,9804499,0,0,hbz,,,"<p><pre><code>  My mistake was that I didn&#x27;t enable 2 factor authentication.
</code></pre>
Kind of aggressive calling out Google&#x27;s engineers when you couldn&#x27;t bother protecting yourself with their free and easy to use security mechanisms.",1435669053
9804819,comment,9800549,9802568,0,0,DennisP,,,"So turn everything off when the wind&#x27;s not blowing and the sun&#x27;s not shining? That doesn&#x27;t sound ideal to me.",1435669047
9804818,comment,9803043,9803043,0,0,bayesianhorse,,,"The lesson here is that it is really hard to manage projects like the JSF program.<p>Cost, conflicting interests, technical challenges and secrecy requirements in the worst possible package.",1435669046
9804817,comment,9804430,9804678,0,0,chrtze,,,"We wanted to focus more on tools and plugins, not on visualization examples because many resources for that already exist.",1435669039
9804816,comment,9802652,9803956,0,0,tedunangst,,,"How do the scrapers solve that problem? They scrape an address of &quot;City&quot;. Now what?",1435669035
