ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9711905,story,,,8,0,matisoffn,"Do you have any questions for us? – A collaborative, compilation repo",https://github.com/matisoffn/do-you-have-any-questions-for-us,,1434218378
9711904,comment,9710483,9710766,0,0,i0nutzb,,,"Incognito mode does the job for me. Have you tried?",1434218377
9711903,comment,9709729,9710632,0,0,eli_gottlieb,,,">I can write and sell books advising you to treat your cancer with organic kale and meditation.<p>Actually, you&#x27;re legally required to note that your book is <i>not</i> medical advice by a qualified doctor.",1434218372
9711902,story,,,1,2,audessuscest,"Ask HN: best places to work remotely ?",,,1434218363
9711901,comment,9711346,9711895,0,0,icebraining,,,"Yes, and in fact rms himself has made that decision in the past.",1434218345
9711900,comment,9711112,9711588,0,0,bediger4000,,,"I agree. I&#x27;ve had Secret clearances at two different companies (aerospace/defence contractors). One of my lessons is that anyone who gets a clearance draws a lot of people into the process with them. It&#x27;s a bad and creepy side effect, and even though this mostly involved college friends getting grilled by Federal Agents, I wouldn&#x27;t do it again.<p>In fact, I&#x27;ll go so far as to say that &quot;clearances&quot; are a symptom of the pathology of the security state. Lots and lots of highly cleared people have gone wrong (Pollard, Ames, Hansen, I&#x27;m sure there&#x27;s more), so the process isn&#x27;t really all that helpful. For a corporation, having &quot;cleared&quot; employees does two things:<p>1. It raises a huge barrier to entry for competitors. A smaller company just can&#x27;t afford the specialized record keeping and record keepers, so only lumbering dinosaurs have cleared employees.<p>2. It means that the corporation can say, just like my kids, &quot;I didn&#x27;t do it!&quot; as an excuse. An employee goes bad? The corporation didn&#x27;t do it, because the Defense Investigative Security Clearance Organization cleared that traitor. It&#x27;s yet another excuse to not have a relationship with employees, just like drug tests. Managers can just fill out forms, they don&#x27;t have to know or like or have meaningful conversations with employees.",1434218334
9711899,comment,9711367,9711825,0,0,dsymonds,,,"That wasn&#x27;t what I was replying to. aaggarwal was asking how easy it was to move to it. I was saying that it&#x27;s easy. If you find it too primitive, well, that&#x27;s a fair opinion, but it&#x27;s still easy to move to. I think it&#x27;s hyperbole to claim that you <i>can&#x27;t</i> work in it.",1434218320
9711898,comment,9710698,9710698,0,0,elmarschraml,,,"If you care about Javascript at all, this is a definite insta-buy.<p>Axel is one of those rare people who combine a truly deep knowledge about tech stuff with the ability to speak and write about it in a way that&#x27;s accessible and at the right level of abstraction.",1434218274
9711897,story,,,72,28,danso,"The Real Lesson of the Stanford Prison Experiment",http://www.newyorker.com/science/maria-konnikova/the-real-lesson-of-the-stanford-prison-experiment,,1434218262
9711896,comment,9710429,9710429,0,0,alexnewman,,,"Native. Want",1434218237
9711895,comment,9711346,9711491,0,0,japhyr,,,"When I choose MIT over GPL I&#x27;m usually trying to make my work as easy for others to adopt as possible. I want some of the software I wrote to become a commodity. The MIT seems a clearer path to commoditized software than the GPL.<p>Is that a reasonable line of thinking?",1434218227
9711894,comment,9706577,9708476,0,0,pnathan,,,"boot time is one reason. another reason is integration with the aws ecosystem of services - it&#x27;s not just ec2 these days.",1434218168
9711893,comment,9711367,9711788,0,0,myg204,,,"It <i>may</i> have more GC issues, or maybe it <i>probably has</i> more GC issues.",1434218167
9711892,comment,9710878,9710878,0,0,onedev,,,"Teach him about SOA and MVC, I hear 12year olds go nuts for that stuff.",1434218154
