ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9655811,comment,9652528,9655306,0,0,ecnahc515,,,"Yep, but GCS is probably powered by GFS",1433365176
9655810,comment,9650289,9651084,0,0,sangnoir,,,">> The risk of you being personally targeted and hacked is greater than Google being hacked<p>> This is a rather strange comment since we already know for sure that Google has already been hacked by both the British[1] and Chinese[2] governments.<p>With that fact established, the question still stands: who do you trust to <i>not</i> get hacked by the British and Chinese governments? The point GP was making was Google&#x27;s security is pretty robust and if it&#x27;s not sufficient, you&#x27;d be hard-pressed to find another service provider who can do better securing the data.",1433365175
9655809,comment,9655387,9655745,0,0,GauntletWizard,,,"If this proposal is accepted, \w will still not match the apostrophe character you use in coding (Ascii 0x27, unicode U+0027); Rather, it will match an apostrophe character (U+02BC) that represents a part of a word, intended for conveying the semantics of the apostrophe when used in books and language, not in common code.",1433365155
9655808,comment,9653978,9655068,0,0,alexchamberlain,,,"I spend a lot of time editing files via sshfs, and running builds on remote servers.",1433365144
9655807,comment,9653389,9655727,0,0,arebop,,,"A rational reason to focus on the foreign aspect is that we have immigration controls that disadvantage foreigners. These controls distort the market at the expense of laborers more generally.<p>Immigration controls worsen the bargaining positions of foreign workers relative to Americans; this is an opportunity for employers. Employers then exploit their advantage by preferring to hire foreigners; this extends the disadvantage of foreigners to Americans.",1433365135
9655806,comment,9653288,9655751,0,0,tptacek,,,"Extremely disingenuous. The 13th Amendment doesn&#x27;t &quot;codify slavery for a certain class of people&quot;. It allows courts to impose sentences that include work requirements, the same way they can today throughout much of Europe --- and thus, presumably, most of the whole world†. It clarifies the abolition of slavery, whose intent wasn&#x27;t to abolish criminal sentences.<p>A slave in a Soviet penal colony who refused to work would be shot or starved.<p>A slave in a US plantation who refused to work would be whipped to death.<p>A prison inmate who refuses to help do laundry will have their privileges curtailed and lose time off for good behavior.<p>The idea that you&#x27;d compare these groups of people, or think you can productively assign the three of them the same label, is very telling.<p>This is a story about Soviet hegemony over eastern Europe. The Soviet empire was literally industrialized on the backs of slaves, in the truest sense of the word. That is not something that can reasonably be said about Europe or the US. The comparison between Soviet labor camps and US prisons is unhelpful.<p><i>For instance, today, in China, you can be sentenced to force labor by a magistrate without trial; it is the moral equivalent of being sentenced to a year of labor at a traffic stop. There is an appeals process; it takes longer than the statutory maximum &quot;reeducation through labor&quot; sentence.</i>",1433365134
9655805,comment,9655387,9655745,0,0,sp332,,,"MODIFIER LETTER APOSTOPHE shouldn&#x27;t delimit anything. Use RIGHT SINGLE QUOTATION MARK or an ASCII apostrophe.",1433365126
9655804,comment,9653389,9654050,0,0,smrtinsert,,,"This would absolutely solve the problem of H1B and wage distortion.  The individuals would be able to move from company to company and negotiate their rate - finally companies could hire as many H1Bs as they qualify.  OH WAIT they don&#x27;t want that at all, they just want cheap labor.",1433365121
9655803,comment,9654457,9654457,0,0,lsllc,,,#FreeOurPebbleTime,1433365113
9655802,comment,9650903,9651470,0,0,cbd1984,,,"Everything costs resources. Whether you account for that in terms of money or some other method is irrelevant.",1433365112
