ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9789045,comment,9784008,9788822,0,0,h8liu,,,"Thanks.<p>Here are my hand-made tools to generate those stuff:
<a href=""https://github.com/h8liu/e8tools"" rel=""nofollow"">https://github.com/h8liu/e8tools</a><p>Javascript version (I actually wrote this first for go std lib):
<a href=""https://github.com/h8liu/dagvis"" rel=""nofollow"">https://github.com/h8liu/dagvis</a>",1435377590
9789044,comment,9788317,9788317,0,0,atorralb,,,"my fav:
J(ew) Combinator",1435377584
9789043,comment,9781847,9781847,0,0,fsk,,,"Rule of thumb: If you are sure you are going to be living in the same place for more than 7-10 years, buy.  Otherwise rent.<p>Remember that, instead of buying, you can rent and invest the difference.  If you made a spreadsheet with all fees and costs, you&#x27;ll come up with 7-10 years as the breakeven point.",1435377579
9789042,comment,9784470,9786946,0,0,jrs235,,,"&quot;Now gays get the same treatment.&quot;<p>Actually now ANY TWO people can get the same treatment. Two straight males can get married. If I was single and I had a friend with good benefits, I&#x27;d make a case to get married... The savings on insurance and taxes we&#x27;d share. Now if millions did this, the cost of those benefits will go up drastically.",1435377576
9789041,comment,9788269,9789009,0,0,seanmcdirmid,,,"Surely, you can&#x27;t be serious. Or you are referring to the post OS X Mac and not System 6/7/8, where viruses were pretty common (having worked tech support back then...).",1435377558
9789040,comment,9785864,9785864,0,0,seaneking,,,"Another vote for ES6 - it covers the most important fixes from coffeescript and is the next standard, so you&#x27;re not writing in a DSL (don&#x27;t have to worry about it going out of fashion, wider talent-pool in the future, etc.). And with Babel you can use it now and just transpile back to ES5.",1435377544
9789039,story,,,3,0,AndrewKemendo,"Technology vs. traction: The two types of startups (2012)",http://www.cnet.com/news/technology-vs-traction-the-two-types-of-startups/,,1435377484
9789038,comment,9786393,9786641,0,0,nandemo,,,"It&#x27;s not meaningful to talk about absolute returns, what matters is returns/time. It&#x27;s a 20% drop in less than a month, and that&#x27;s pretty large.",1435377417
9789037,comment,9788627,9788975,0,0,mentat,,,"I&#x27;m unsure why you&#x27;re sure he&#x27;s not an authority. This is HN, not some random group of people Seems like he has a decent background to know what he&#x27;s talking about.",1435377385
9789036,comment,9788885,9788885,0,0,seaneking,,,"<a href=""https://gionkunz.github.io/chartist-js/"" rel=""nofollow"">https://gionkunz.github.io/chartist-js/</a> - Doesn&#x27;t exactly follow material guidelines out-of-the-box, but super hackable and easy to theme, looks pretty decent by default, and probably the most straightforward js charting library I&#x27;ve ever come across.",1435377329
