ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9737302,story,,,1,0,forloop,"Anti-ageing pill pushed as bona fide drug",http://www.nature.com/news/anti-ageing-pill-pushed-as-bona-fide-drug-1.17769,,1434614375
9737301,comment,9736279,9736519,0,0,mcv,,,"> I&#x27;ve been working for seven years, unemployed for one year. I had a job for a month and they fired me because I didn&#x27;t have the skills they needed (not sucking, being experienced, nothing tech specific).<p>So you have held onto a job for 7 years. You can do that again! Being unemployed sucks, but it has happened to most people at some time in their life. Getting fired is not fun, but that too has happened to lots of people. You&#x27;re not alone.",1434614371
9737300,comment,9736890,9736890,0,0,brador,,,"Anyone know what they&#x27;re using to make those iPhone screen gifs?",1434614371
9737299,comment,9736598,9737057,0,0,plq,,,"OT, but this is originally a &quot;3D&quot; image.<p>It can be found in the cover art of &quot;10000 Days&quot;, an album from American metal band Tool. The original box comes with two magnifying lenses like this:<p><a href=""http://s21.photobucket.com/user/Stonergrunge/media/Mis%20cosas/Colecciones%20varias/TOOL-10000_Days-04.jpg.html"" rel=""nofollow"">http://s21.photobucket.com/user/Stonergrunge/media/Mis%20cos...</a><p>This (and others in the cover) look stunning through these lenses.",1434614302
9737298,comment,9732827,9736138,0,0,SiVal,,,"As long as Apple hasn&#x27;t officially agreed to this, and you seem to have some sort of embargo on even referring to them by name, something other than full buy-in from them is still a possibility. This possibility makes me nervous, because I think wasm is just what the Web needs, and I don&#x27;t necessarily trust Apple to have &quot;whatever is best for the open Web&quot; as a guiding principle.<p>As for &quot;getting my mad on,&quot; you seem to have gone off on some sort of tirade at the end there implying--how ironic--that I actually wanted TRULY SHINY COMPANY to save us from wasm, and your caps-lock key seems to have gotten stuck when you banged on it.",1434614271
9737297,comment,9735926,9736618,0,0,timonovici,,,"GPL wouldn&#x27;t made a difference here, since it&#x27;s a web service. The AGPL story is different. I think you are too trusting when you say that the creator goodwill will prevail - as an author, you are better off making this enforceable, even if you don&#x27;t plan to sue anyone. Also, one can go the MySQL way - dual licensing. You end up with more options in hands by using AGPL, and that&#x27;s a good thing.",1434614263
9737296,comment,9737156,9737156,0,0,JonnieCache,,,"If you haven&#x27;t read the &quot;Making Crash Bandicoot&quot; blogposts, you&#x27;re in for a treat.<p><a href=""http://all-things-andy-gavin.com/2011/02/02/making-crash-bandicoot-part-1/"" rel=""nofollow"">http://all-things-andy-gavin.com/2011/02/02/making-crash-ban...</a>",1434614144
9737295,comment,9737055,9737055,0,0,yAnonymous,,,"It will also make malware faster and more difficult to reverse engineer.",1434614144
9737294,story,,,5,0,johlo,"Unity3D – WebGL: WebAssembly and feature roadmap",http://blogs.unity3d.com/2015/06/18/webgl-webassembly-and-feature-roadmap/,,1434614133
9737293,comment,9736225,9736225,0,0,idiocratic,,,"Hexagonal architettures combined with a command processing pipeline help in defining test boundaries and entry points. Those entry points are your public interfaces, everything beneath shouldn&#x27;t need any test. The entirety of the core application behaviour is testable in isolation by design. You basically end up writing mini acceptance tests for your domain logic.<p>I think that&#x27;s a preferable approach for complex systems, the &quot;redundant tests&quot; issue is not a problem and end to end tests are reduced to just a few proving everything is hooked up.",1434614132
9737292,comment,9737055,9737055,0,0,BerislavLopac,,,"And how will this affect security and privacy on the Web?",1434614121
9737291,comment,9736932,9736932,0,0,ilovefood,,,"man! this is slick!! I love it!!",1434614104
9737290,comment,9733401,9735388,0,0,thirdsun,,,"Exactly my experience. I started learning web development, specifically Rails, some time ago and did all the usual tutorials, like Michael Hartl&#x27;s.<p>However it only started to really click when I was faced with actual real world problems and was able to solve them slowly, but one after another. We needed a simple product catalog (no ecommerce yet) with syncing capabilities from our internal FileMaker system and that small project has turned out to be the most valuable learning experience on my ongoing path of mastering Rails.",1434614089
9737289,comment,9733716,9736357,0,0,mrchicity,,,"I think you are misconstruing holding period or predictive horizon with latency sensitivity. Many HFTs are looking at statistical relationships like the ones you mention to compute a fair price for making markets. The only trades where HFTs hold positions sub-second on average are pure arbitrages. Like you mention, there simply isn&#x27;t enough price movement within that timeframe to generate a profit.<p>All the inputs to their pricing change rapidly, so their order prices must change quickly as well, but they can end up carrying risk for long periods of time. The Australian regulator looked at HFT activity in their markets, mind you probably less sophisticated than US stocks, and found the average holding period was 42 <i>minutes</i>: <a href=""http://tabbforum.com/opinions/hft-concerns-are-overstated"" rel=""nofollow"">http://tabbforum.com/opinions/hft-concerns-are-overstated</a>",1434614046
9737288,story,,,1,0,standout,"How to print a Changelog from your Git commits",http://david.elbe.me/ruby/2015/06/18/how-to-print-a-changelog-from-your-git-commits.html,,1434613974
9737287,comment,9737055,9737055,0,0,weland,,,"At this rate, I predict that about ten years from now, they&#x27;ll just ditch the bloody memory-leaking browser and just ship out a VM and a language that will have a small GUI library with a DOM-like organization in the standard library compiling for it.<p>Sure, there are going to be nitpickers who will point out that we had that in 2005 and it was called Java, but what do they know about innovation.",1434613943
9737286,comment,9735358,9736197,0,0,KaiserPro,,,"> And they&#x27;re not going to ship anything besides what they have to, becasue this is a small embedded computer.<p>It happens already, to keep hardware costs down. The whole point of linux is that you can pick and choose which userland services to ship... (SSH being a userland service)<p>> ship a microkernel with proprietary servers for everything, and nothing else?<p>Whats to stop them now? effort. It costs real money to create propietary programmes from scratch. One of the reasons they would have chosen linux in the first place is that half the work is done for them (decoding libraries, network stacks, hardware interfaces, communications daemons)",1434613929
9737285,comment,9733930,9737235,0,0,icebraining,,,"I&#x27;ve never used it, but I&#x27;ve seen people on HN recommend Attic. It dedups and encrypts. <a href=""https://attic-backup.org"" rel=""nofollow"">https://attic-backup.org</a><p>Personally, I use git-annex, which isn&#x27;t exactly a backup tool but a general distributed file manager which can, among other things, automatically make encrypted copies of the files to various places (SSH servers, S3, Google Drive, etc).",1434613923
9737284,comment,9737222,9737272,0,0,asabjorn,,,"I am sure that depends on your leverage and the terms. The equity can be used as leverage to avoid personal liability in the case where your track record is not strong enough to defer bills for free.",1434613907
9737283,comment,9730784,9734571,0,0,jpm9,,,"Go attempts to bring the original Unix and Plan 9 innovative philosophy to the other systems, most importantly: simplicity, and doing things sanely from the start, not in a complicated fashion. You can find lots of material about Go on the internet, but one could list features like compact syntax, fast compilation, easy deploying (statically linked binaries), and easy networking and concurrency features (CSP). These are not necessarily &quot;new&quot; innovations but they are rarely utilized by other tools to same extent (Plan 9 being notable exception).",1434613890
