ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9669993,comment,9667498,9668928,0,0,frik,,,"Paul Allen (Microsoft co-founder) writes about the Z80 SoftCard and the early Microsoft history in his book &quot;Idea Man&quot;: <a href=""http://www.amazon.com/Idea-Man-Memoir-Cofounder-Microsoft/dp/1591845378/"" rel=""nofollow"">http://www.amazon.com/Idea-Man-Memoir-Cofounder-Microsoft/dp...</a>",1433573972
9669992,comment,9667809,9669857,0,0,SwellJoe,,,"I was similarly confused, and still kinda am confused. Many people seem to find it valuable beyond bookmarks, but I don&#x27;t really get it.<p>What I <i>have</i> been able to glean is that it re-renders the pages you save to your pocket in a more &quot;readable&quot; way, and it looks more like a newspaper or magazine or Medium blog post. Less clutter, more focus on content, at least that&#x27;s the goal.<p>I have my doubts about this being valuable enough to make it a standard feature. I did whatever one has to do to opt-in when it showed up in the Developer version...I thought it was a new Mozilla thing, which I&#x27;m always willing to check out. I was disappointed, and surprised, that it was not a Mozilla thing. That wasn&#x27;t made clear, I don&#x27;t think, in the description of what I was opting into.<p>I feel a little misled by it, actually, and I don&#x27;t think it&#x27;s something I want to use going forward, but I&#x27;m not sure how to opt back out. The UI is confusing, to me.",1433573881
9669991,comment,9668302,9669358,0,0,wz1000,,,"> I don&#x27;t care for Haskell for anything remotely related to &quot;work&quot;<p>Why not? Haskell seems perfect for this task. It has fast, robust and safe concurrency and GHC&#x27;s IO manager is highly optimized and insanely fast.",1433573826
9669990,comment,9668302,9669926,0,0,cnbuff410,,,"He is not talking about a &quot;programming language&quot;, he is talking about &quot;programming language tooling&quot;. So yes, compile time is an valid and interesting aspect to judge a programming language tooling ever since the beginning.",1433573782
9669989,comment,9665746,9667716,0,0,dktbs,,,"Its good you posted this, otherwise the article might have been completely indecipherable.",1433573760
9669988,comment,9667809,9669510,0,0,nekopa,,,"Would Pocket be required to secretly turn over my reading list to law enforcement and not let me know? No warrant canaries on their site. I don&#x27;t know how well a startup could fight the courts in this matter, as even the &#x27;big boys&#x27; don&#x27;t seem able to.",1433573758
9669987,comment,9666812,9668474,0,0,icelancer,,,"> its a safe investment<p>Anything that returns more money than treasury bills at the same maturity date is de facto not &quot;safe.&quot;",1433573751
9669986,comment,9669166,9669166,0,0,keypusher,,,"Python is to Nim as Ruby is to Crystal.",1433573743
9669985,comment,9669166,9669166,0,0,agluszak,,,"Wow! Ruby was the first programming language I learnt and I still love it. Crystal is going to add features I&#x27;ve always missed: static typing and compilation. Thank you guys, it will be awesome!",1433573661
9669984,comment,9668302,9669926,0,0,SamReidHughes,,,"Where do you think the Turbo in <i>Turbo Pascal</i> comes from?",1433573621
9669983,comment,9669166,9669925,0,0,ezdiy,,,"Current channels implementation uses fibers, ie everything runs on single thread and only stack is switched. There is no GIL.<p>If you want true multithreading, simply use pthreads like you would in C. Just make sure to mark gc roots of new thread stacks (gc is thread aware). But this also comes with a lot of headaches as you&#x27;re now responsible to synchronize everything and manage mutexes by hand.",1433573613
9669982,comment,9667809,9669290,0,0,mcintyre1994,,,"It would have been cool to have an API for plugins to hook in their &quot;save this url&quot; logic and UI callbacks. That way Mozilla control the core experience and any plugin can implement it like an interface. They could even ship with Pocket installed by default, just as a plugin implementing the same interfaces everyone else can.<p>I guess the &quot;list URLs&quot; side of things might be an awkward abstraction, although it&#x27;d let you merge multiple services which could be cool too. I use IFTTT to move starred pocket items to Evernote, so that&#x27;d be one possible use case if Evernote also implemented it.",1433573580
9669981,comment,9664655,9667252,0,0,bcseeati,,,"miniz is already on GitHub:  <a href=""http://richg42.blogspot.com/2015/05/the-great-github-migration.html"" rel=""nofollow"">http://richg42.blogspot.com/2015/05/the-great-github-migrati...</a>",1433573575
9669980,comment,9669166,9669979,0,0,seunosewa,,,"You&#x27;re looking for Scala. The &quot;good parts&quot;.",1433573571
9669979,comment,9669166,9669166,0,0,sergiotapia,,,"I&#x27;m looking for something beautiful like Ruby but fast like Go. Do you think Crystal fits this bill?<p>Also, are there packages/libs/gems for Crystal? What are they called? What do I google for?<p>One of the major reasons why I dumped Go is that it&#x27;s just too verbose and makes me write too much boilerplate code. I want to sort a collection and I have to write the same algorithm every single time for every single type. It&#x27;s just boring and my time could be better spent elsewhere.<p>I appreciate the feedback HN!",1433573450
9669978,comment,9666812,9669776,0,0,gitah,,,"The reason is Wall street. If Tim Cook invests heavily in R&D, earnings will tank and then activist investors will replace him to boost dividends and buy backs.<p>Google can get away with this as the CEO has a lot of credibility and also class B voting shares.",1433573403
9669977,comment,9668340,9668491,0,0,btown,,,"We are indeed paying - with our upvotes and social media shares. There are few things more valuable to Microsoft than ensuring that they capture the mindshare of the modern developer, since that developer is increasingly able to advocate for whatever software/hardware/cloud they want their business to be run on. And when the cost of that is a few extra hard drives otherwise underutilized in their massive multi-billion-dollar Azure datacenters, it&#x27;s a no-brainer. There&#x27;s no need for them to have a hidden motive beyond this.",1433573381
9669976,comment,9666701,9666701,0,0,Roboprog,,,"OK, so after wading through all the marketing fluffery, it sounds like MS is coming to the table with source control hosting, and calling it Visual Studio (Online)???  (I sort of expected some kind of web based editing, or maybe even remote debugging, based on the name).<p>And, judging from the comments, its greatest strength is when it emulates git, ignoring their previous 2 source control products?",1433573357
9669975,story,,,1,0,mohsinhijazee,"Damage Recovery Algorithm Could Make All Robots Unstoppable",http://spectrum.ieee.org/automaton/robotics/robotics-hardware/damage-recovery-algorithm-makes-robots-unstoppable?cmp=em-iot-na-na-newsltr_iot_20150604&imm_mid=0d2eb4,,1433573334
