ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9636608,story,,,1,0,Phoenixce,"Artist positions open. International Applicants welcome",,"Applicants,<p>Phoenix Core Entertainment (PCE) is proud to now be opening doors to international applicants! Due to the increase of work load of one of our teams, Phoenix Core Entertainment is currently seeking a lead character artist, a lead animator, and two junior character artist. PCE specializes in event horizon architectural design and implementation. The project team that the open positions are available for is currently working on an interactive video game franchise with a new, never before seen genre. Please note that PCE does not offer work visas for the USA, nor does PCE support current work visas in the USA.<p>REQUIRED EXPERIENCE:<p>Must be able to keep up with an experienced team of artists, programmers, and writers.<p>Must be at least 18 years old or older.<p>Must be able to produce photo realistic 2d and 3d work.<p>Must have experience with 3D development software.<p>Must be comfortable working remotely.<p>Must be able to fluently write, read, and speak English clearly.<p>PREFERRED EXPERIENCE:<p>Past experience working in the video game industry.<p>Past experience working with Unity3D or Unreal Engine.<p>Past experience with after effects.<p>Past experience with level design.<p>Interested applicants please send an email with: your resume, your portfolio and along with a website (if you have one), the country that you currently reside in, the position you are applying for, and please also include if your experience matches any of the preferred or required experience listed to careers@phoenixcoreentertainment.com If we find that your experience matches our needs, one of our directors will contact you, also please be sure to check your junk folder. All inquiries pertaining to PCE or this ad please forward them to the aforementioned email.<p>PLEASE INCLUDE EXAMPLE WORK ATTACHED TO YOUR RESUME THAT SHOWS YOUR ABILITY TO PERFORM PHOTO REALISTIC ART.<p>Regards,<p>PCE, Management",1433127575
9636607,comment,9635551,9636580,0,0,dang,,,"Thanks! I hope I didn&#x27;t sound too testy there.",1433127574
9636605,story,,,70,50,voltagex_,"Don't Learn C the Wrong Way",http://hentenaar.com/dont-learn-c-the-wrong-way,,1433127567
9636604,comment,9635205,9636121,0,0,enknamel,,,"It&#x27;s funny that you make that point because from the descriptions they sound like they could possibly be the only working communist society. Communism only works if you have zero imagination and zero ambition and just accept your lot in life.",1433127543
9636602,comment,9634913,9636404,0,0,iamlolz,,,"You may have missed the point she&#x27;s trying to make.",1433127512
9636601,comment,9634634,9636164,0,0,bane,,,"It lasted for quite a while and founded an unbelievable number of huge gaming franchises.<p>The last version of the systems, the MSX turboR ran an R800, a Z80 compatible semi-16-bit CPU. This was required because the 16-bit successor from Zilog was the Z8000 which <i>wasn&#x27;t</i> Z80 compatible. There was also the Z80000, a 32-bit CPU, but I don&#x27;t think that was Z80 compatible (but it was probably powerful enough to just emulate it at full-speed).<p>It&#x27;s weird the confluence of decisions that made Intel and Motorola decide to keep making new, more powerful CPUs, that were backwards compatible (until Itanium) while this wasn&#x27;t necessarily a prized requirement in the industry. People were pretty happy to just port whatever over to yet another system since that was just the state of things.<p>IIR, there was never a 16-bit successor to the 6502, despite being one of the most popular processors of all time.<p>Between the Z80 and the 6502, 8-bits just really had nowhere, evolutionary-wise, to go.",1433127509
9636600,comment,9634610,9634610,0,0,gregweng,,,"The root of all evils, as you commented: &quot;People don’t want to learn JavaScript&quot;.<p>However, I think it&#x27;s because DOM/BOM API sucks. JavaScript, namely the language itself, doesn&#x27;t even specify any event driven or asynchronous things. Not to mention why NodeList horribly isn&#x27;t an array, or the need to write the long and annoying &#x27;getElementsByClassName&#x27; rather than a simple $( ).<p>(Yes I know things like &#x27;querySelectorAll&#x27; are much better, but it&#x27;s too late for most of prejudices)",1433127492
9636599,comment,9635452,9636571,0,0,aliakhtar,,,"The technologies used in Bitcoin have also been in development for several decades, and by 1998 the first cryptocurrency was already released, according to a quick search on wikipedia.",1433127462
9636598,comment,9636104,9636104,0,0,e12e,,,"I think breaking a bit from the current de-facto format would be better. Consider the example:<p>==<p>Acme Products | Test Engineer | Las Vegas, NV; Austin, TX | Onsite; Remote | Full-Time; Part-Time | Visa (H1B) | Tunnel Theory; Kinematics<p>Engineer needed to test prototype products. Must be able to lift and carry anvils. 
metafriendly<p>==<p>The only real problem I&#x27;ve had with existing listings, is that people tend to list both &quot;remote&quot; and &quot;no-remote&quot; -- making search hard.<p>I propose moving those &quot;tags&quot; to &quot;hash-tags&quot;, and just list them at the bottom of the ad:<p>==<p>Acme Products | Test Engineer | Las Vegas, NV; Austin, TX<p>Engineer needed to test prototype products. Must be able to lift and carry anvils. 
metafriendly<p>#on-site #full-time #part-Time<p>==<p>Note that the two are different; I don&#x27;t see how you could work remotely testing anvil-lifting... ;-)<p>At any rate, if we&#x27;re talking about a new &quot;spec&quot;, I&#x27;d say:<p>* Apart from position, and location, as little as possible on the first line.<p>* Replace the &quot;text&quot;-tags with &quot;hash&quot;-tags - #remote is easy to search for with text-search, and won&#x27;t match #no-remote, No-remote -- and doesn&#x27;t require regexp magic to match word-boundaries etc (which few (no?) browsers support anyway).<p>* Put the tags at the bottom -- they&#x27;re really for searching (and machine parsing), with the amount of listings we are getting now -- no-one is reading just <i>your</i> ad, they&#x27;re reading a stream of ads.<p>* Don&#x27;t go overboard with &quot;hash&quot;-tags. I&#x27;m not all that interested in seeing: mulitple-line lists of #python #ruby #haskell #c++ #dev-ops (...)<p>Now, if we <i>really</i> want to over-engineer this thing, why not draw some inspiration from the Dewy decimal system? So 001-234 could be 001:devops 2:python and bash 3:unix-like-and-windows-nt 4:remote-or-onsite ... ;-)",1433127435
9636597,comment,9635784,9635784,0,0,morkfromork,,,"Practice by interviewing with a few companies you don&#x27;t really care about getting an offer from.<p>Disassemble their products and research whatever tech they used to build them for strengths & weaknesses.<p>Dig up whatever background info you can on the people who will be interviewing you.",1433127426
9636596,comment,9635551,9635719,0,0,mst,,,"Various mailing lists I&#x27;ve run have done well with &quot;if you&#x27;re not somebody technical or somebody with the authority to hire for this post, hush&quot;",1433127407
9636595,comment,9635551,9635551,0,0,nsedlet,,,"We hired our first engineer through a &quot;Who is Hiring&quot; post.  It&#x27;s a fantastic tool.",1433127385
9636594,comment,9636450,9636498,0,0,bradleyjg,,,"At least section 702 is set to eventually sunset, in 2017. Section 214 was made permanent. 
<a href=""http://www.ratical.org/ratville/CAH/Section213.html#214"" rel=""nofollow"">http://www.ratical.org/ratville/CAH/Section213.html#214</a>
<a href=""https://w2.eff.org/patriot/sunset/214.php"" rel=""nofollow"">https://w2.eff.org/patriot/sunset/214.php</a><p><a href=""http://www.lawfareblog.com/2015/05/without-the-usa-freedom-act-nsa-could-resume-bulk-collection-even-if-patriot-act-provisions-expire/"" rel=""nofollow"">http://www.lawfareblog.com/2015/05/without-the-usa-freedom-a...</a><p>&quot;The section 215 phone records program was modeled on an earlier, Internet metadata bulk collection program that began after September 11. The FISC approved the Internet metadata program under the pen register/trap and trace (PR/TT) provisions of FISA – as amended by section 214 of the Patriot Act. The Internet metadata program – known as the PR/TT program – had serious compliance problems because it was difficult for the NSA reliably to segregate Internet metadata from Internet content. Still, the FISC continued to approve the PR/TT program, with modifications, until the NSA itself chose to end the program in 2011.<p>As a result, the FISC’s orders approving bulk metadata collection remain a viable interpretation of the PR/TT provisions of FISA and would have precedential value in any effort to resume bulk collection, whether of Internet or telephony metadata. The PR/TT provisions of FISA are not limited to Internet metadata. If anything, they apply more naturally to traditional telephony metadata, as they cover “dialing, routing, addressing, or signaling” information. Section 214, unlike section 215, is not going to expire tomorrow – it was made permanent in 2005.&quot;",1433127368
9636593,comment,9634786,9636403,0,0,ChuckMcM,,,"If you don&#x27;t mind me asking, what jurisdiction was this?",1433127365
9636592,comment,9633921,9635180,0,0,mdpm,,,"And thanks for the culture&empire writeup too :)",1433127333
9636591,comment,9635076,9635907,0,0,jblow,,,"This is not at all true. For example, in new age communities, &quot;triggered&quot; is used very frequently to mean that someone&#x27;s personal ego wires have been tripped -- and in fact the reason the word is used is because it&#x27;s understood that &quot;being triggered&quot; is not that big a deal, it&#x27;s part of being human, and one may get very upset in the moment but with perspective one sees it&#x27;s fine.<p>This is obviously very different from the PTSD-only meaning you are talking about, but I would bet that the new age version of the word has been in use for much longer and by many more people.<p>So ... I sense some presumption and lack of exposure here, is all I am saying.",1433127316
9636590,comment,9633921,9635182,0,0,lobster_johnson,,,"RabbitMQ is only amazing if your cluster is 100% available, you have no soft lockups, no high load, etc. Its cluster failure handling is absolute crap.<p>In our stack it&#x27;s the buggiest, most unreliable piece of software we are running, and it&#x27;s falling over (losing cluster state, hanging, crashing, etc) on an almost daily basis.<p>We used to run 8 nodes, and it was a nightmare recovering from partitions. Now we&#x27;ve reduced it to 2 per cluster, and it&#x27;s still a nightmare.",1433127314
9636589,comment,9634786,9636378,0,0,ChuckMcM,,,"Interesting thought. Haven&#x27;t tested it of course. So in California at least some basic searching hasn&#x27;t found any statute which prevents you from displaying additional plates on your car, there is this one: <a href=""https://www.dmv.ca.gov/portal/dmv/?1dmy&urile=wcm:path:/dmv_content_en/dmv/pubs/vctop/vc/d3/c1/a9/5200"" rel=""nofollow"">https://www.dmv.ca.gov/portal/dmv/?1dmy&urile=wcm:path:/dmv_...</a> which is the standard one. I&#x27;ve seen a number of trucks with multiple plates from different states, and of course the trucks from Mexico have both a Mexico plate and a US plate.<p>I&#x27;m curious if you got cited for this, what they might cite you as violating?",1433127304
9636588,comment,9633677,9633677,0,0,iheredia,,,"Ubuntu with Fish Shell and Jet Brains IDEs (mainly RubyMine, PyCharm and WebStorm)",1433127290
9636587,story,,,7,1,vezzy-fnord,"The launchd on Free/Net/OpenBSD train is never coming",http://homepage.ntlworld.com/jonathan.deboynepollard/FGA/launchd-on-bsd.html,,1433127266
9636586,comment,9635184,9635364,0,0,starky,,,"One of the requirements for Bernoulli&#x27;s Principle to be valid is that the flow cannot be in a boundary layer. This alone explains why you cannot use it to fully explain lift since you are analyzing flow near a surface.",1433127246
9636585,comment,9630873,9633137,0,0,bwillard,,,"It does, there was a lot of debate on whether it should or not.  If you have strong opinions one way or the other I would love to hear them as we are open to changing that behavior.<p>If you don&#x27;t want that behavior, or just want to export part of your drive (or photos) collection you can expand that product in the Takeout UI and just select certain folders.",1433127245
9636584,comment,9636425,9636518,0,0,skidoo,,,"Gaze for long into the FNORDS and soon the FNORDS gaze back.",1433127239
9636583,comment,9635551,9635653,0,0,binxbolling,,,"I would personally prefer this stay fairly loose and only exclude recruiters/middlemen who have no relationship to the hiring company. These are the people blowing up my phone and inbox based on one random keyword from a resume or profile.<p>On the other hand, an in-house recruiter, an outside recruiter contracted by the company, the actual hiring manager, just a peer or colleague, the company&#x27;s receptionist... I think all these should be allowed.<p>If we&#x27;re going to cut one more cohort from the above paragraph, cut the 3rd party recruiters. However, excluding all talent acquisition teams and/or other co-workers within the company seems unnecessarily restrictive.",1433127195
9636582,comment,9635230,9636265,0,0,voltagex_,,,"Yep. I&#x27;m more comfortable with Make than I am with JSPM/NPM and System.js. The process to minify my javascript and CSS and then replace the paths in the HTML so my pages actually work seems to be needlessly complex.<p>I&#x27;m seriously considering whether I can use Make for my production website builds - the only issue is Windows support.",1433127192
9636581,comment,9635288,9635388,0,0,JeremyNT,,,"I still like slashdot because it covers a slightly broader range of subjects than HN.<p>I feel like there&#x27;s still some value in a curated aggregator like Slashdot. The list of topics will reflect the interests of the editors, which in turn will influence the kind of community which forms around it.<p>HN and some subreddits are &quot;better&quot; than /. at garnering useful discussion for popular subjects which reach the front page. However, I still subscribe to slashdot&#x27;s rss feed, and sometimes I discover items I find to be of interest there which do not interest the HN community generally (or are outside of its scope).",1433127116
9636580,comment,9635551,9636547,0,0,markdown,,,"We all appreciate the work that you do :)",1433127108
9636579,comment,9634979,9635895,0,0,astrange,,,"Aren&#x27;t fast food places in northern Europe really expensive compared to the local kebab stands too?<p>> Not a chain, since Germany apparently doesn’t do fast food chains.<p>Most countries don&#x27;t, I think it&#x27;s pretty unique to America. In Asia there are many chains but there&#x27;s also small family-run restaurants and local coffee shops everywhere. Was going to say something about supply chains in the Midwest, but it&#x27;s probably just American highway culture and the zoning system making it too hard to run a local place…<p>Out here in California where there&#x27;s a lot of immigrants and walkable city cores, there are very many independent Taiwanese cafes, all strangely popular enough to have eight of them in the same block.",1433127107
9636578,comment,9634634,9636333,0,0,bane,,,"There were a lot of these in the 8-bit era.<p>Here&#x27;s an interview with a guy who built one for Atari 8-bits.<p><a href=""http://ataripodcast.libsyn.com/antic-interview-10-the-atari-8-bit-podcast-mark-rustad"" rel=""nofollow"">http://ataripodcast.libsyn.com/antic-interview-10-the-atari-...</a>",1433127100
9636577,comment,9634966,9634966,0,0,Lofkin,,,"More good python resources:
<a href=""http://web.bryant.edu/~bblais/statistical-inference-for-everyone-sie.html"" rel=""nofollow"">http://web.bryant.edu/~bblais/statistical-inference-for-ever...</a><p>Harvard Data science class, in python: <a href=""http://cs109.github.io/2014/"" rel=""nofollow"">http://cs109.github.io/2014/</a>",1433127056
9636576,comment,9633921,9635166,0,0,lobster_johnson,,,"Has the problem with req/rep over lossy connections been solved (<a href=""http://lucumr.pocoo.org/2012/6/26/disconnects-are-good-for-you/"" rel=""nofollow"">http://lucumr.pocoo.org/2012/6/26/disconnects-are-good-for-y...</a>)? My understanding was that you couldn&#x27;t detect disconnects because ZMQ doesn&#x27;t expose the internal state.",1433127025
9636575,comment,9633921,9635404,0,0,dredmorbius,,,"And the images add only another 750 KB. Rendered in Chrome it takes 98.7 MB (compare vs. ~250~MB for a a typical G+ page <i>on load</i>, often growing to 2+ GB, just sitting there).<p>This is an exceptionally strong argument for well-coded, self-contained, static pages.",1433126984
9636574,comment,9635174,9635488,0,0,msellout,,,"How would you identify if someone is in fact a narcissist? What does it mean to be a narcissist?<p>The problem with words is that people think they have a specific meaning. He created one for his study -- narcissism is defined as some weighted combination of those metrics.",1433126960
