ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9714248,comment,9712225,9714069,0,0,jordwalke,,,"Single semicolons simply evaluates several expressions and returns the last one, but if you use them in a module definition (like every file is by default), you&#x27;ll be coerced into using double semis.<p>The advantage over your version (with the single semicolon) is that in your version, you cannot now create a standard exported module value binding after that single semicolon, because the parser interprets that next let binding as a continuation of the single semicolon expression, so your only hope is to use double semis to escape back to normal module body parser context.<p>Function bodies (or any other expression really) don&#x27;t have that same issue, but I might suggest avoiding single semicolons even in that case so that you have fewer edge cases to memorize. Here is the simplest possible convention I can think of that requires the smallest amount of memorization:<p>- Forget about all semicolons, single or double (just think of ;; as a way to press enter in the top interactive REPL).<p>- Module bodies (like every file by default) are just exporting a series of bindings. If you want to evaluate an imperative command inside a module body, export its result to &quot;_&quot;.<p>- Function bodies <i>are</i> expressions. If you want to evaluate an imperative command inside a function body (or any other expression), use `let in` like you would for any other temporary variable, but use the variable name &quot;_&quot; and simply don&#x27;t use it.",1434272384
9714247,comment,9710345,9711926,0,0,steckerbrett,,,Both.,1434272269
9714246,story,,,2,0,walterbell,"‘Humans’ TV show raises question of how human we can make machines",http://venturebeat.com/2015/06/13/humans-tv-show-raises-question-of-how-human-we-can-make-machines/,,1434272201
9714245,comment,9714072,9714175,0,0,semi-extrinsic,,,"Yeah... That&#x27;s not how encryption works. If I use AES-256 to encrypt &quot;I&#x27;ll be late for dinner&quot; padded with a paragraph of Lorem Ipsum, even the US/Russia/China are incapable of breaking that even in a hundred years of supercomputer crunching. Unless they have a backdoor of course.",1434272185
9714244,comment,9711367,9714209,0,0,danieldk,,,"Ah, but the standard library (including unordered_map) is part of the C++11 standard.",1434271907
9714243,comment,9709363,9710692,0,0,tehbeard,,,"The major hurdle is goning be cultural rather than tech or features.<p>Youtube comments vs. Twitch audience",1434271894
9714242,comment,9711367,9711691,0,0,pjmlp,,,"> Go has the undisputed upper hand when it comes to command-line apps<p>Only because most developers don&#x27;t care to look for the JVMs that offer AOT or refuse to use anything other than the OpenJDK.",1434271877
9714241,comment,9711346,9712937,0,0,jokoon,,,"That&#x27;s not the point I was making.<p>I was making the point that open source is not a competitive way to do business, it&#x27;s essentially giving away to other programmers of other companies, and it&#x27;s fine if everyone is making money, but it&#x27;s not always the case.<p>Investors will want to own something like patents or source code. I&#x27;m not saying it&#x27;s not impossible, I&#x27;m just saying it&#x27;s only viable in a minority of cases, because capitalism and business management works that way, even if I don&#x27;t like it for other reasons (patent trolls).<p>What bothers me the most, is that open source or free software is not a proper way to employ people and build businesses. Writing software requires time and efforts. You&#x27;re giving the example of employed engineers, but what about the rest ? Engineers are a minority of programmers, they&#x27;re employed, what about the unemployed who want to make something? Just contribute some patches and hope for an interview ? Sitting in front of a computer for hours won&#x27;t land you food if you&#x27;re not paid for it.<p>You talk about community, but honestly I don&#x27;t really cares about the community. I care about technological progress, competitiveness, and people able to have a career in the industry. A community can be pretty exclusive.",1434271864
9714240,comment,9710950,9710950,0,0,msie,,,"It _seems_ politeness is hard in North America. You have to say &#x27;Thank You&#x27; or &#x27;You&#x27;re Welcome&#x27; ALL THE TIME, for the smallest of gestures. You have to tip everyone for fear of not offending anyone. Interacting with people is a delicate dance. Can&#x27;t afford to slip up even once. I get exhausted. I enjoy being alone a lot. Aside from close friends and family I prefer the company of machines and animals.",1434271759
9714239,comment,9711367,9712418,0,0,danieldk,,,"tl;dr: Go is a dumb language because it does not provide enough abstraction. (Or with the underlying tone: Go users are just to dumb to understand superior languages.)<p>I agree and disagree with all your points. I have written C++ and Prolog professionally for years, then some Java (because employer), with a little Haskell on the side (hobby projects).<p>I am in a bind when it comes to PLs. I prefer the abstraction of C++ and Haskell (or Prolog for the domains where it fits). On the other hand, it is easier in powerful languages to get complete mismatches between the level of abstraction and the abstractions that are used. To take three widely-used C++ libraries as an example:<p>- Boost: highly template and template meta-programming driven.<p>- Qt: basically C++ as C with classes, with moc for signals. Really only templates for collections.<p>- Xerces/XQilla: 90ies style C++ with global state, and too many Java SingletonFactoryProxies.<p>In projects where you use different dependencies with different styles, things can get ugly. Also, your policy-based design may not be understandable to your &#x27;C++ is C with classes&#x27; colleagues/contributors.<p>In the end there will always be interaction between expressiveness and maintainability/accessibility. The right abstractions can improve both. Too much magic (page-long type signatures, too many levels of templated indirection, etc.) can make everyone&#x27;s lives miserable. The graveyard of ugly C++ libraries shows that finding the right abstractions can be hard, even for experienced programmers.",1434271758
9714238,comment,9709729,9709838,0,0,wfo,,,"This &quot;everyone is a moron we don&#x27;t need regulations if everyone was a genius LIKE ME&quot; attitude isn&#x27;t particularly convincing. But it pervades this thread. It&#x27;s full of people who can&#x27;t imagine even the possibility that a regulation could be created for the good of people instead of with literally evil intent. If this is the new face of the anti-regulation side of the debate we&#x27;ve really reached a new low; it&#x27;s not a debate anymore, it&#x27;s rabid mindless religious extremism.",1434271472
9714237,comment,9712347,9713289,0,0,marmaduke,,,troll,1434271454
