ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9770778,story,,,1,0,liotier,"Microsoft IT's IPv6 killer app: IPv4 address depletion [pdf]",http://www.ipv6conference.ch/wp-content/uploads/2015/06/B07-Keane_Microsoft_IPv6-at-enterprise-2015-final.pdf,,1435143598
9770777,story,,,2,1,dangtrinhnt,"The best way (until now) to change domain name of a WordPress Multisite",https://github.com/interconnectit/Search-Replace-DB,,1435143598
9770776,comment,9758003,9760692,0,0,andygates,,,"IIRC, they&#x27;re working at &quot;fair but not doormat&quot; - yes, gameable, but not so supine as to wait until the rush hour is over before nosing forward to indicate a desire to turn.",1435143591
9770775,story,,,2,0,q4,"Why You Should Go for a Walk When You Need Creative Inspiration",http://lifehacker.com/why-you-should-go-for-a-walk-when-you-need-creative-ins-1711359170,,1435143579
9770774,comment,9770322,9770765,0,0,jsmthrowaway,,,"No, just folks with a little more legal experience than &quot;potentially and willfully violate the terms and spirit of a license because we assume nobody will ever sue us,&quot; which also doesn&#x27;t scale beyond a team of two. Not enough people take license compliance seriously. (Your comment an example.)<p>Just to communicate the impact here, getting compliance wrong can result in significant legal liability. You and I are both unqualified to dismiss it or discuss it.",1435143558
9770773,comment,9770322,9770754,0,0,a13xb,,,"They probably pivoted. ;)",1435143544
9770772,comment,9770703,9770703,0,0,informatimago,,,"You may take it as a satirical piece, and read it only for the fun. :-)<p>But otherwise there won&#x27;t be anything useful or real to get from it, unfortunately :-(",1435143528
9770771,story,,,16,15,DiabloD3,"Ask HN: Why do I always see “X has shut down”, but have never heard of X?",,"Over the past 2 years I&#x27;ve seen maybe a hundred &quot;X has shut down&quot; postings, but many of them I have never heard of, and some of them looked like a company I would have liked to have done business with.<p>So, what gives? Do companies just not advertise themselves enough?",1435143518
9770769,comment,9770322,9770520,0,0,javiercr,,,"It&#x27;s like back in 2010 when everyone was building free / open source Basecamp clones.",1435143467
9770768,comment,9769377,9770029,0,0,geon,,,"The layout of the sticks and main buttons are the same.",1435143441
9770767,comment,9770107,9770743,0,0,cnvogel,,,"I&#x27;m speculating here, but from my experience with Windows powered oscilloscopes: Windows is <i>on</i> the measurement device, it&#x27;s <i>not</i> a networked or USB controlled peripheral with a documented network protocol connected to a standalone PC. When you open up &quot;Device Manager&quot; you&#x27;ll see a bunch of specialized USB and PCI/PCIe peripherals that make up the actual measurement function and user-interface.<p>So the company selling the spectrum analyzer would have to publish quite a lot of their internal documentation regarding hardware registers for the data acquisition boards, and they&#x27;ll be reluctant to do this: Much of a modern measurement equipment&#x27;s functionality is inside the data processing, and by documenting the interfaces it would make it possible/easier to reverse-engineer or extent (without paying for options) the functionality.",1435143410
9770766,story,,,1,0,v3rse,"Help kids learn to Code Creatively (7 Days more)",https://life.indiegogo.com/fundraisers/chrome-for-good/x/11101787,,1435143300
9770765,comment,9770322,9770727,0,0,1stop,,,"No it won&#x27;t... It will at most trigger the AGPL for the integration off that system... which is it&#x27;s proprietary no one will ever want... hence no one will ever sue you to release it.<p>Are Tinfoil hats on sale or something?",1435143290
9770764,comment,9769356,9769356,0,0,plashchynski,,,"It&#x27;s just a screen sharing, no?",1435143251
9770763,comment,9770107,9770743,0,0,tonyedgecombe,,,"Or terms that said the operating system should keep pace with update availability.",1435143236
9770762,comment,9769377,9769554,0,0,lmm,,,"They&#x27;re a hardware company that aren&#x27;t very good at software. It sounds like they found out that USB3.0 stopped working on some of their test machines, did the simplest 5-minute fix and called it good.",1435143220
9770761,story,,,2,0,T-A,"Bowery has shut down",http://bowery.io/posts/shutdown/,,1435143167
9770760,comment,9765137,9768607,0,0,tomphoolery,,,"It&#x27;s because Ruby thinks {} is a block. All Ruby methods can implicitly take a block (why? who knows...), so the single-line block syntax is parsed as such before it can be considered a hash argument into the method.",1435143165
9770759,comment,9770322,9770730,0,0,TeMPOraL,,,"True. Did it always offer that? I seem to have missed that feature last time I checked Slack out.",1435143153
9770758,comment,9759639,9768006,0,0,notduncansmith,,,"Here&#x27;s mine, with the preface that we&#x27;re still iterating our deployment procedure as things are quite early.<p>I have an Ansible repo with an init task, which configures new boxen (makes sure proper files, dependencies etc. exist). Then to deploy, I have another task that ships a Dockerfile to the target boxen group (dev, staging, or prod) and has them build the new image, then restart. This happens more-or-less in lockstep across the whole group, and scaling up is relatively easy - just provision more boxen from AWS and add the IPs to the Ansible inventory file. Config is loaded from a secrets server, each deploy uses a unique lease token that&#x27;s good for 5 minutes and exactly one use.<p>I&#x27;d love to hear how to improve this process, since I&#x27;m dev before ops. My next TODO is to move Docker image building locally and deploy the resulting tarball instead (though that complicates the interaction with the secrets server).",1435143137
9770757,comment,9769356,9769799,0,0,TillE,,,"You still have to make system/library calls to do anything evil. You can obfuscate the logic, sure, but it&#x27;s still easy to tell where important things are happening.",1435143136
9770756,comment,9770322,9770322,0,0,UserRights,,,"no ldap?",1435143085
9770755,comment,9768537,9770230,0,0,iopq,,,"Maybe government should tell companies that they need to treat &quot;full time&quot; workers differently from contractors and companies would gladly employ their workers full time.",1435143066
9770754,comment,9770322,9770322,0,0,javiercr,,,"> <i>We’re a YC-backed indie video game company releasing an open source alternative to Slack.</i><p>Don&#x27;t want to troll you guys here, but if you&#x27;re a video game company why are you spending so much time building a Slack clone?<p>I was expecting some short of explanation in your blog post like &quot;we did this because this serves as a core piece of our company for X reason and Slack didn&#x27;t fit our use case for Y reason&quot;.",1435143048
9770753,comment,9770322,9770520,0,0,lmm,,,"So many slack alternatives are coming up because slack is really good. It&#x27;s that simple.",1435143046
9770752,comment,9770217,9770404,0,0,quesera,,,"I always run a null default virtual host, which serves no content and logs no traffic (or maybe logs to a default-access.log).<p>It deflects a lot of blind security attacks..all of which would fail of course, but I don&#x27;t need that noise in real log files.<p>This would solve your problem too. If you&#x27;re feeling vindictive, redirect requests for the offending domain somewhere that will be bad for their SEO.<p>EDIT: I should add that a null default vhost will exclude HTTP/1.0 clients. But that&#x27;s a non-issue unless you&#x27;re serving to <i>very</i> old embedded systems.",1435143012
