ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9673903,comment,9672418,9673299,0,0,seanp2k2,,,"The problem with that legislation would be that loyalty cards would then become useless; the discount is the entirety of the consumer incentive.",1433667593
9673902,comment,9672249,9672576,0,0,VeejayRampay,,,"I&#x27;m French, I was in St Pancras / Margate / Brighton last summer and they have new lines, one of them called The Javelin, it&#x27;s extremely fast, on time, reliable, so I&#x27;d say they&#x27;ve made tremendous progress.",1433667590
9673901,story,,,7,0,tvvocold,"Faitout – Give access to volatile PostgreSQL database for unit-tests",https://github.com/fedora-infra/faitout,,1433667533
9673900,story,,,1,0,doppp,"Work-family balance: Female executives with lots of kids offer tips",https://fortune.com/2015/06/06/women-with-big-jobs-and-big-families-balancing-really-isnt-that-hard/,,1433667530
9673899,comment,9672418,9672974,0,0,oneandoneis2,,,"Not a fair comparison - the store can and will track my habits just as easily via the card I pay with. If I forsake the loyalty card, I don&#x27;t get my privacy back - I just get tracked via another method unless I go out of my way to always carry enough cash to pay anonymously.<p>All the loyalty card does is allow them to track the occasional time I DO pay with cash, which is insignificant enough to be worth the discount. If a store made a genuine, binding offer to only track people with loyalty cards, THEN your question would be a valid comparison. At the moment, it just isn&#x27;t.",1433667518
9673898,comment,9672418,9672974,0,0,seanp2k2,,,"...that people are bad at on-the-spot risk/reward analysis, and saying &quot;...but you could save $.50 <i>right now</i>&quot; is a powerful psychological device capable of reliably defeating rational thought and long-term reasoning for many people.",1433667489
9673897,comment,9671922,9673071,0,0,tmrgn,,,"There&#x27;s Matthew Carter&#x27;s great Charter, which is free to use and on CTAN. You might have to decrease the font-size a little to match TNR&#x27;s space efficiency.<p>\usepackage{charter}",1433667470
9673896,comment,9673650,9673650,0,0,corobo,,,"As someone who would like this sort of app there&#x27;s no way in a month of Sundays I&#x27;d be willing to pay for each article after the first<p>This sort of thing is a one off purchase (if my device does the work) or fixed monthly fee (if your servers do the work)",1433667438
9673895,comment,9673650,9673875,0,0,abhishm,,,"Yup. And the problem now is if its not free, your product is not going to get ANY users. I really hope, everyone starts rolling back on freemium, because its hurting everyone (except customers).",1433667412
9673893,comment,9673650,9673650,0,0,vbsteven,,,"Your app is too niche for a freemium model. You Said yourself that the app solves a very specific problem and it&#x27;s the only app in the store that solves that problem. I would suggest you switch back to up front payment but jack up the price to the 5-10 dollar range.<p>I&#x27;ve seen my revenue triple when switching from 3.99 to 9.99 for a very niche app that was almost without competition. And that was on Android where people are even less likely to pay.",1433667338
9673892,comment,9672520,9673418,0,0,tnorgaard,,,"Maybe we should listen to Alan Kay&#x27;s proposal: <a href=""https://youtu.be/FvmTSpJU-Xc?t=1082"" rel=""nofollow"">https://youtu.be/FvmTSpJU-Xc?t=1082</a>.<p>It might be bad example, but if the Java SE runtime libraries was just a dependency like any other mvn artifact (module), Sun / Oracle would for example have been in a position to introduce immutability to the Collections framework and fix crazy other stuff[1] without breaking backward compatibility. But now we are stuck with those legacies forever[2], since they standardized on a too high level abstraction and choose fewer layers. For Java&#x27;s, luckily they had layer underneath - JVM byte code, which is why I predict Java is still relevant for many years going forward.<p>The next generation of WWW needs to a very low common abstraction, e.g. bytecode. Something similar to X Windows.<p>[1] See Effective Java Puzzlers.
[2] Project Jigsaw might change that.",1433667309
9673891,story,,,2,0,danielkyulee,"Google's Android Permissions Get Granular",http://www.technewsworld.com/story/Googles-Android-Permissions-Get-Granular-82139.html,,1433667278
9673890,story,,,1,0,jamesknelson,"Fetch – A window.fetch JavaScript polyfill",https://github.com/github/fetch,,1433667273
9673889,comment,9672418,9673414,0,0,seanp2k2,,,"If places can profit from operating in the margins where the law is shaky and they&#x27;re unlikely to be challenged on their choices (risk vs reward), they probably will.",1433667202
9673888,comment,9665577,9665577,0,0,cconcepts,,,"Whatever you&#x27;re going through; &quot;this too shall pass&quot;.<p>That is applicable at any time in your life. Things will change.<p>Please hang in there.",1433667171
9673887,comment,9671787,9671787,0,0,efoto,,,"The protocol uses symmetric crypto primitive from Sodium,  leaves key distribution - arguably the most difficult part - beyond the scope.<p>I&#x27;m not a cryptographer, but I do know, that cryptographic protocols are damn hard and their design should be left to professionals.",1433667148
9673886,comment,9672370,9672825,0,0,spronkey,,,"Agreed with many of your points - although I don&#x27;t think that the purpose is to identify low performers, per se.<p>It&#x27;s more about breaking down development into small chunks at a time, so that if there are performance (or specification, or other) issues, they can be dealt with quickly.",1433667148
9673882,comment,9673650,9673650,0,0,bentoner,,,"How I killed app sales by switching to metered pricing",1433667071
9673881,comment,9671398,9671398,0,0,dschiptsov,,,"Like any other primitive, dogmatic religion, Java will stay for ages, because there will never be a shortage of idiots to  repeat the dogmas and mediocries to have a decent living by manipulating the crowd.<p>Java is triumph of the &quot;packers mindset&quot;.<p><a href=""http://the-programmers-stone.com/the-original-talks/day-1-thinking-about-thinking/"" rel=""nofollow"">http://the-programmers-stone.com/the-original-talks/day-1-th...</a>",1433667070
9673880,story,,,19,7,datashovel,"Discover the world nearby – Wi-Fi Aware",http://www.wi-fi.org/discover-wi-fi/wi-fi-aware,,1433667066
9673879,comment,9672418,9673344,0,0,seanp2k2,,,"...and some of them are very intelligent and very clever, and are able to rise to positions of power, wherein they get to make decisions about what&#x27;s OK and what&#x27;s not from a morality standpoint.",1433667065
9673878,comment,9670666,9673514,0,0,1amzave,,,"I haven&#x27;t actually used it myself and am certainly willing to believe it&#x27;s immature, but how do you mean it has &quot;little in common with RCU&quot;?  Comparing personnel between that library and this set of people --> <a href=""https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/tree/MAINTAINERS#n8218"" rel=""nofollow"">https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux....</a> there&#x27;s certainly at least some authorship in common...",1433666980
9673877,comment,9672418,9673655,0,0,seanp2k2,,,"The thing is, that&#x27;s all well and good, but advertisers want more personal info, and they&#x27;re the ones paying the bills. If users paid the bills, they&#x27;d probably have more choice. As of right now, that&#x27;s not the way most internet things work (sadly).",1433666978
9673876,comment,9673347,9673640,0,0,alinhan,,,"I&#x27;m from Romania, and Monday is the first day of the week here.<p>When we hear that in other countries Sunday is considered the first day of the week, sounds almost as weird as being told that they consider &quot;z&quot; to be the first letter of the alphabet.<p>Also, it is very frustrating when a UI uses Sunday as the first day of the week, and I encounter that quite often.",1433666941
