ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9803215,comment,9803043,9803043,0,0,WalterBright,,,"It was predicted back in the 1960&#x27;s that the price of fighters would rise to the point of the entire military budget would be expended building one fighter. So far, we&#x27;re right on target.<p>We have clearly shot past the point where anyone would dare risk employing the F-35 in any combat role.",1435643999
9803214,comment,9803043,9803174,0,0,XorNot,,,"Also the long tail of air force generals who were originally pilots.<p>The biggest shift which will happen over the next 15 years is when generals start being minted who were drone flight controllers or managed those operations. They&#x27;ll have a very different perspective on where they want development funds.",1435643996
9803212,comment,9799069,9800418,0,0,anon4,,,"You mean <i>volatile</i> memory?",1435643967
9803211,comment,9800136,9801405,0,0,pyvpx,,,"oddly, there is a growing trend of going userland and skipping native kernel because, well...the kernel is slow. userland <i>can be made</i> fast.<p>I think seeing Weave implemented in something like say, Snabb Switch, would at the very least be interesting -- from a performance standpoint.",1435643925
9803210,comment,9800883,9803018,0,0,Kalium,,,"Basically, this is a general system for replacing undesirable traits with desirable ones in binaries. All you have to do is change the local selection criteria for desirable and undesirable.",1435643916
9803209,comment,9802675,9803142,0,0,pbreit,,,"Reality is the opposite. Uber is building a commanding, monopoly-like position whereby it can raise and lower prices as necessary. Not only does winning a market require way more than subsidies but Uber is also in the best position to subsidize.",1435643899
9803208,comment,9802675,9803105,0,0,Kalium,,,"After the story of Night School, people are a lot less inclined to think that making nice with the law will work out well. What we&#x27;ve learned is that attempting to work within the law will get you squished by those you are disrupting before you become big enough to be a threat - or defend yourself effectively.<p>With that in mind, what do <i>you</i> think the right approach is?",1435643853
9803207,comment,9802675,9803167,0,0,omarchowdhury,,,"&#x27;In the Uber model we&#x27;ll get paid only during the instants we are directly useful to somebody with money.&#x27;<p>I&#x27;m sorry, but that sounds more like the efficiency that capitalism optimizes towards.",1435643811
9803206,comment,9803043,9803043,0,0,zobzu,,,"&quot;“The helmet was too large for the space inside the canopy to adequately see behind the aircraft.”&quot;<p>you can&#x27;t see behind the F35 - even if you turn your head. there&#x27;s a rear view camera because of that. The central fan is in the way.<p>That&#x27;s odd a pilot says he can&#x27;t turn his head and see well.",1435643809
9803205,comment,9802721,9803076,0,0,anon4,,,"You mean something like a Court Martial? I agree.",1435643806
9803204,comment,9800987,9802087,0,0,escanda,,,"Why not cap rents and property valuation? It seems Berlin has done the former [1]. But it&#x27;s not the first city to do so, Vienna is known to have a large public rent market to counter balance private development greed.<p>In Spain, Andalucia (an area in the south of Spain), advocated during the political campaign to rent out thousands of flats owned by private banks, which in turn were bailed out with public money. Also Barcelona is going to implement measures to prevent the city to become an empty touristic resort with no much life beyond tourist apartments and hotels.<p>[1] <a href=""http://www.theguardian.com/world/2015/jun/01/rent-cap-legislation-in-force-berlin-germany"" rel=""nofollow"">http://www.theguardian.com/world/2015/jun/01/rent-cap-legisl...</a>",1435643805
9803203,comment,9800987,9803052,0,0,peteretep,,,"It&#x27;s amazing, with the tens of thousands of Russian millionaires coming to London each year, stealing our houses, that the Russians have any left at all!<p>Much less amazing: the same xenophobia and racism as always towards immigrants.",1435643804
9803202,comment,9791803,9791803,0,0,akulbe,,,"You should read this Quora reply. It&#x27;s a good answer, and is relevant to the background you shared.<p><a href=""http://qr.ae/7Upp1h"" rel=""nofollow"">http://qr.ae/7Upp1h</a>",1435643801
9803201,comment,9799928,9800805,0,0,Animats,,,"Under that interpretation, COBOL 2014 [1] would qualify.<p>[1] <a href=""https://en.wikipedia.org/wiki/COBOL#COBOL_2014"" rel=""nofollow"">https://en.wikipedia.org/wiki/COBOL#COBOL_2014</a>",1435643794
9803200,comment,9803111,9803111,0,0,fredophile,,,"Gather all of your correspondence, particularly anything written that discusses equity and speak to a lawyer. A short consultation won&#x27;t cost very much and they&#x27;ll be able to give much better advice that is specific to your situation than a bunch of random people on the internet.",1435643793
9803199,comment,9803043,9803043,0,0,pravda,,,"Who cares? The mission of the F-35 was to get taxpayer money into the accounts of Lockheed Martin and its merry army of subcontractors. <i></i>Mission accomplished!<i></i>",1435643786
9803198,comment,9802320,9802320,0,0,colechristensen,,,"I spent most of my time reading this being annoyed by the title. Why does the best medium for a storyteller have anything to do with how profitable it is or how many consumers access your work? If these are your goals then you aren&#x27;t going to create anything very good.  If you disagree then you probably think that only very popular things are any good.<p>Here&#x27;s the future of any story teller: smaller.<p>The 20th century was about Top 40 radio, blockbuster movies, and the New York Times bestseller list. The 21st century is about variety. The behemoths of the last century are still shaping the marketplace and it will take them a while to die. DRM, region-lock, and vendor-log are symptoms of this disease. The future is about unrestricted sharing, crowd-funding, DRM-free and _low cost_ media.  A dollar here and there so everything is an impulse – small communities sharing the things they love instead of national best sellers.<p>Vimeo does a pretty good job.  Netflix is more of an iteration on the last century, it&#x27;s pretty great, but not the end-all.<p>The future of creativity is about dealing with the lack of limits.  Old microphones, amplifiers, and vinyl meant that with the restrictions of the media, what you had either sounded good or really terrible.  New technology makes it really easy to be mediocre and terrible at the same time – being good without the restrictions of old is really hard.<p>The future of selling is about the slow exit of capitalism – crowd funding, open source, community support ... being creative without worrying about sales or buying your next meal ... this is the future which is hard to get to but the beginning is here.  This is not Carl Marx&#x27;s communism but a different sort of post-scarcity capitalism where automation makes resources cheap enough that the cost of them loses importance. It&#x27;ll be difficult and weird, but it&#x27;ll happen one way or the other.<p>Then again, none of this has a whole lot to do with actually telling stories, something which isn&#x27;t about money or viewers, but about the act of creation which is still done with words and songs and pictures, new technology is a new playground that doesn&#x27;t obsolete the old but adds to the new.",1435643780
9803197,comment,9787328,9788814,0,0,ofcapl_,,,"there You go: <a href=""http://shouldireallyworkforfree.com"" rel=""nofollow"">http://shouldireallyworkforfree.com</a> :)",1435643767
9803196,comment,9800276,9801542,0,0,dang,,,"It&#x27;s not ok to hijack the thread by posting a trollish, unrelated reply to the top comment. I&#x27;m going to detach this subthread and mark it off topic now.<p>In the future, if you want to make this kind of point on HN, please do so more thoughtfully. Slinging insults provokes flamewars and makes the site worse.",1435643762
9803195,comment,9802675,9802675,0,0,lsc,,,"I&#x27;ve been pondering how you&#x27;d break the uber lock on the market.   I mean, I use Uber and not Lyft &#x27;cause there are more Uber drivers, so on average, the car is gonna be there faster if I use Uber.<p>However, if I had an app on my phone to check the nearest uber and the nearest lyft and the nearest whatever else?  that would remove the barrier to entry that Uber has set up.    in that case (at least when lyft had a nearby car)  I&#x27;d be happy to take lyft or the local cab company, if they had a similar app.<p>Of course, you&#x27;d end up with an arms race with uber, or whoever the dominant player was, with them trying to break your app.<p>Interestingly, I bet that the second and third tier ride-sharing companies would cooperate, so if there were enough of them in the area, the idea would work fine even when uber was winning the arms race.",1435643753
9803193,comment,9803111,9803111,0,0,CyberFonic,,,"It&#x27;s a sad situation.  But if I were in your position, I would simply play hardball:<p>1.  Leave immediately.<p>2.  Don&#x27;t work on the project alone.  Just sit it out.  Why?  Because you could be accused of taking the IP, or something similar.<p>BTW 1: I doubt the incubator is being run by moral people if they are letting the other co-founders act like jerks.<p>BTW 2: How much time, effort, talent and money did the other co-founders contribute?  Who came up with the idea?",1435643740
9803192,comment,9800987,9803029,0,0,markvdb,,,"That might be true for the US, but it certainly is not for most of Europe. I guess that difference has at least something to do with differences in fiscal regime.<p>I dare you to find me real estate with a 10% gross yield in Belgium for example...",1435643721
9803191,comment,9800010,9800010,0,0,lsiebert,,,"Samsung Galaxy s3, rooted and running cyanogenmod.",1435643719
9803190,comment,9800276,9802930,0,0,wpietri,,,"Did Gates ever speak of this? If not, it&#x27;s a terrible example.<p>Plenty of rich people, after spending their lives in business, eventually switch to philanthropy. Presumably because they discover, like the OP, that they value doing something more meaningful than stacking up money. But that&#x27;s entirely different than somebody who has that realization young and does corporate stuff as a way of extracting cash, which is what alwaysdoit was suggesting.",1435643701
9803189,comment,9803043,9803157,0,0,trhway,,,"while obviously nobody is planning to have dogfights, one can imagine 2 stealth fighters that no missile can lock onto while pilots can actually see each others planes - times for good old school dogfight :)<p>(the probably exception for missiles is IR missiles - as long as you can get behind the enemy plane it would probably be able to lock onto it, even on the stealth one, and trying to get behind each other means pretty much dogfight again. Or similarly, say regular missile can lock onto a stealth plane only from much closer distance - from behind would be much more preferable position as stealth planes are less stealthier from that direction and at close distance the target plane has much less chances to shake off the incoming from behind missile)",1435643696
9803188,comment,9802675,9803159,0,0,pbreit,,,"It would be crazy profitable.<p>But it is subsidizing a lot of rides right now, for example &quot;Pool&quot; rides where riders get the discount even if they are the only passenger.",1435643692
9803187,comment,9802082,9802638,0,0,bigiain,,,"The thing is - I suspect there are three or so orders of magnitude more of this style of quadcopter:<p><a href=""https://www.dropbox.com/s/ybtq960nzf8dxl3/Clarkson%20CX10X.jpg?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/ybtq960nzf8dxl3/Clarkson%20CX10X.j...</a><p>Than the sort that&#x27;d have any real risk of knocking you out of they fell on you.<p>I fly this over the heads of my friends/family/colleagues all the time. I probably wouldn&#x27;t fly one around a newborn, but I&#x27;ve had it batted out of the air by a 2 year old in full view of his laughing mother.<p>I&#x27;ve got some bigger-but-still-small &quot;250&quot; size quads too - all up ready-to-fly weights of around 300g. I&#x27;m more careful with those - but I&#x27;ve intentionally flown them into myself with no more protection than a tshirt - and it kinda hurts, but doesn&#x27;t &quot;injure&quot; me (again, I suspect the mother of the aforementioned 2 year old would think differently if I unexpectedly hit them with one of these in the local park, but it&#x27;s still in the frisbee or football kind of injury risk - not a &quot;this&#x27;ll definitely need an ambulance&quot; category. And I at least tell myself I&#x27;m _much_ more in control of this than a football or frisbee in flight, and I _really_ don&#x27;t want to hit anybody).",1435643661
9803186,comment,9803043,9803175,0,0,somerandomone,,,"Nah, they will just sweep it under the rug in the name of national security. Not even a post-mortem because that would put some highly ranked people whom about to become the advisors of the defense industry on the grilling fire.",1435643652
9803184,comment,9802927,9802927,0,0,sova,,,"Well, your question asks on a few different levels.  There is the personal level, the societal/community level, and the over-encompassing reality.<p>On the personal level, we&#x27;re restricted somewhat by our current situation, so you have free will like a stream has the ability to curve paths down a mountain.  It could go left or right, but every decision branches, and if the stream is going quickly, there is less choice involved, whereas if it is running slowly or smoothly, there is a lot of directability.<p>On the societal level, our basic premise here in the United States is that we are all entitled to life liberty and property, and conventionally we extend this to happiness.  Actions that don&#x27;t impinge on another citizen&#x27;s path to these are considered alright, and I think that is a fine way to be: don&#x27;t harm others.  Why?  Well you wouldn&#x27;t want it to happen to you, and in the world of generalities (and overall reality) you could just as easily have been born on the other end of that string/strand.<p>Then what would absolute free will be?  Well, the ability to change your body shape, change your environment by thinking.. perhaps even with less effort than is involved in &quot;thinking&quot; with words and images.  It&#x27;s an interesting question, but in general free will is the ability to direct your flow, it doesn&#x27;t necessarily entail being able to change the pre-existing flow, unless you mean gradually.  I find the river and stream metaphor extremely valuable in this context, and have heard karma spoken of in a similar fashion.<p>Everything dissolves, you can make skillful actions and direct your stream to goodness.  Ideally, intelligent and sensitive people are directing their flows to unbound potential, because as you can see, it is easy to continue into a spiral that minimizes, whereas it is actually possible with effort to &quot;flow back up&quot; the mountain, coming to a place of total potential, where you might be able to experience or talk about an &quot;absolute free will&quot;<p>Thus, in my simpleton opinion, free will is not an absolute unless you are directing your own capacities toward the experience of an absolute freedom.<p>The Supreme Court thing... could you provide an example?",1435643565
9803183,story,,,101,24,mzehrer,"Get your Google calendar into tmux",https://blog.hauck.io/get-your-google-calendar-into-tmux/,,1435643549
9803182,comment,9801904,9802482,0,0,guelo,,,No.,1435643536
9803181,comment,9802721,9802958,0,0,fenomas,,,"I didn&#x27;t say punishing police for such things would solve all our other problems, or even that it was a good idea. I said it would lead to less of said things.<p>In principle, <i>any</i> limitation placed on police could wind up helping criminals; nonetheless there must be some limitations. Things like citizen review boards would probably be a good idea here.",1435643535
