ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9742672,comment,9741878,9742295,0,0,whoopdedo,,,"And isn&#x27;t HTTP/2 telling people to stream content from a single server instead of opening multiple connections? I can see HTTP/2 accelerators speeding up traffic by multiplexing requests to the application, CDN, affiliates, etc into a single connection.",1434679104
9742671,comment,9738254,9740495,0,0,zak_mc_kracken,,,"I never said it was the only way to debug, just that between a language that only supports `printf` and one that supports `printf` and a debugger, the latter is obviously a more productive environment to work in.",1434679014
9742670,comment,9719639,9722572,0,0,dnesting,,,"Don&#x27;t assume that every piece of dysfunction you see can&#x27;t be fixed.  Many of these systems are mind-bogglingly complex and can&#x27;t be replaced in one go.  It seems entirely reasonable to me for a system undergoing modernization to have a modern piece interacting with the user feeding an old paper-based process behind it.  That&#x27;s obviously not the desired end goal but it seems like a perfectly reasonable intermediate one.",1434679009
9742669,comment,9742331,9742331,0,0,istvan__,,,"I would just add a rule into the loadbalancer config, if the request is coming from the music industry or a government agency redirect them to an empty website. (I am kidding).",1434678977
9742668,comment,9739493,9742030,0,0,jkarneges,,,"I think Node does a non-blocking accept in the main thread rather than an alternate thread, but in any case, yes, the solution would be to stop accepting when some maximum open connection count is reached.",1434678966
9742667,comment,9740831,9740831,0,0,ziedaniel1,,,"Another thin client technique I haven&#x27;t seen mentioned much: VerSum. <a href=""https://people.csail.mit.edu/nickolai/papers/vandenhooff-versum.pdf"" rel=""nofollow"">https://people.csail.mit.edu/nickolai/papers/vandenhooff-ver...</a>",1434678956
9742666,story,,,3,0,jonbaer,"A little bit, better – Quantum computers are attracting commercial interest",http://www.economist.com/news/science-and-technology/21654566-after-decades-languishing-laboratory-quantum-computers-are-attracting,,1434678933
9742665,comment,9738140,9738140,0,0,wslh,,,"What happen if you play an audio file saying &quot;Ok Google&quot; ?",1434678931
9742663,story,,,1,1,houseofshards,"What if the World Wide Web hadn't happened?",https://www.youtube.com/watch?v=aZJRe8zHJHQ&feature=youtu.be,,1434678857
9742662,comment,9741625,9741625,0,0,sudhirj,,,"I&#x27;m try the same thing for similar reasons in Go, but I&#x27;m wondering if at some point a Go version would perform better than C. On a machine with a large number of cores, perhaps?<p>GitHub.com/sudhirj/restis<p>Also wondering if some rethinking is possible - would a HTTP interface a la DynamoDB be more useful? Can complexity and performance be increased by using a purely memory backend with no disk persistence? If there were pluggable back ends would a Postgres or DynamoDB back end be more useful for terabytes / petabytes of data? Is the beauty of Redis the API or the implementation?",1434678847
9742661,comment,9741137,9742351,0,0,tjradcliffe,,,"And what are the LD50&#x27;s of those &quot;toxins&quot;? This is my first question to people who go on about &quot;toxins&quot; and &quot;detox&quot; and &quot;cleansing&quot;.<p>I don&#x27;t want an exact number, just a ballpark. Is it micrograms, milligrams or grams per kg body mass? Surely these people who know so very much about &quot;toxins&quot; must know the one fact that distinguishes the things we informally call toxic from the ones we don&#x27;t.<p>It would be the hieght of intellectual dishonesty to claim something was &quot;toxic&quot; without having any knowledge of the LD50.",1434678836
9742659,comment,9742464,9742464,0,0,istvan__,,,"I don&#x27;t think that a load of 172 is a good idea. I know this is a benchmark that is measuring how fast you can go ideally but in production the question is how fast you can go with with keeping the latency within the SLA. As a general rule you want to run your boxes around 1 normalized load ( load / # of CPU cores). The rest of the article is pretty nice.",1434678807
9742658,comment,9742278,9742278,0,0,MichaelCrawford,,,"<a href=""http://www.warplife.com/tips/webmaster/"" rel=""nofollow"">http://www.warplife.com/tips/webmaster/</a>",1434678796
9742657,comment,9742350,9742643,0,0,krapht,,,"I like VHDL. Verilog and non-blocking vs blocking assignments can trip you up so easily. As for verbose code, you spend way more time debugging and thinking about how to structure a program than you do writing text on the screen.",1434678760
9742656,story,,,1,0,sushant20,"Enabling cortana in ASIA",http://www.onehackup.com/2015/01/05/how-to-enable-cortana-in-any-region/,,1434678738
9742652,comment,9738893,9741740,0,0,foobarian,,,Cryosphere!,1434678695
9742651,comment,9737156,9742046,0,0,codesushi42,,,"Absolutely. I&#x27;ve seen the Shenmue video and it&#x27;s stunning. It&#x27;s more impressive than anything that launched on the PS1 or N64.<p>>I sometimes wonder what could have been had Sega released proper documentation and a decent dev kit earlier<p>That is a complaint I have heard a lot, and it is valid. But ultimately I think Sega shot itself in the face by even having a second CPU. Concurrency is a hard problem, and certainly game devs back in the mid 90s were not up to the task of utilizing a second CPU. They had enough on their hands with transitioning from 2D to 3D already. I have read that most games developed on the Saturn only used one CPU.<p>Choosing quads over polygons was also a major blunder of the Saturn&#x27;s design. The list of Sega&#x27;s mistakes with the Saturn is so lengthy that it&#x27;s impossible to think it had any chance of succeeding.<p>But I still play mine. :)<p>The sad thing is while Sega did everything wrong with the Saturn, they did everything /right/ with the Dreamcast and it still failed miserably. I kind of think of them as the Commodore of the games industry. Technology that was ahead of the curve, awesome products, but ruined by terrible management and stomped out by juggernauts (MS Windows, Sony Playstation).",1434678653
9742650,story,,,1,0,ekianjo,"What Is the Best Algorithm Ever?",https://www.quora.com/What-is-the-best-algorithm-ever/answer/Dave-Baggett?share=1,,1434678635
9742649,comment,9739170,9742323,0,0,autokad,,,"a huge kernel in fact.  a very large portion of what we know today was passed down by oral language, eventually making it to written language, and eventually making it into science books.<p>also, science gets a lot of credit for &#x27;discoveries&#x27; it had no part in.  most of the time, science is just proving what everyone already knew. the other major portion of the time, discoveries were made by tinkerers, which are often looked down upon by scientists even though they make up a large portion of break throughs.<p>granted, our history over 5,000 years ago oral accounts, or myths as you like to call them, do not do a particularly good job after such a time at telling us what happened.  but quite often, there is a large amount of truth to be found if you are willing to listen.",1434678600
9742647,comment,9738140,9738844,0,0,mgiuca,,,"More importantly, the plugin does not even run unless you opt <i>in</i> to hotwording (by checking the check box in settings). The open source Chromium code makes sure of this. So you do not need to take our word for it.<p>Please see my statement here for details:
<a href=""https://code.google.com/p/chromium/issues/detail?id=500922#c6"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=500922#c...</a><p>Furthermore, you are right that <i>if</i> you turn on the &quot;Ok Google&quot; setting, the plugin will start listening to your microphone, but <i>will not</i> send audio to Google servers unless it hears an &quot;Ok Google&quot;.",1434678589
9742646,story,,,1,0,gwern,"“E unibus pluram: television and U.S. fiction”, David Foster Wallace",http://www.thefreelibrary.com/E+unibus+pluram%3A+television+and+U.S.+fiction.-a013952319,,1434678585
9742645,story,,,1,1,gwern,"Late Night Thoughts on Reading Scientology (2011)",https://arcsecond.wordpress.com/2011/02/08/late-night-thoughts-on-reading-scientology/,,1434678578
9742644,story,,,3,0,gwern,"Using N-of-1 Trials to Improve Patient Management and Save Costs",http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2917656/,,1434678569
9742643,comment,9742350,9742573,0,0,p1esk,,,"+1 for Verilog. SystemVerilog is the way to go.",1434678523
9742642,comment,9738866,9741281,0,0,avn2109,,,"That sounds cool, but I have a deep-seated conviction that programming language design and implementation should be done by someone smarter than me.",1434678518
9742641,comment,9742464,9742464,0,0,smegel,,,"I think this would have been much better titled &quot;Boosting NGINX Performance 9x with Asynchronous wrappers around blocking system calls&quot;.<p>Most people when hearing about &quot;thread pools&quot; in the context of a web-server think about using multiple threads for handling separate requests, which is NOT what this is about. It is using threads to enable some blocking syscalls (read and sendfile) to run asynchronously from the main event loop.<p>There&#x27;s already a library for that! <a href=""http://software.schmorp.de/pkg/libeio.html"" rel=""nofollow"">http://software.schmorp.de/pkg/libeio.html</a>",1434678496
9742640,comment,9739350,9741621,0,0,jhallenworld,,,"Suppose you have only 4 entries (perhaps very large) in your ring.  You might care about this.",1434678491
9742639,comment,9738866,9741695,0,0,brudgers,,,"The way Common Lisp is generally used is by writing macros that shrink the language at higher levels. It&#x27;s used that way because it can be. Whether one considers the lack of such capability in other languages a handicap or feature doesn&#x27;t change that it is common Common Lisp practice. There aren&#x27;t Common Lisp shops that don&#x27;t use macros since Common Lisp includes standard macros.",1434678468
9742638,story,,,1,0,dmor,"The Distribution Hacker’s Mission: Create an Unfair Advantage",http://mattermark.com/the-distribution-hackers-mission-create-an-unfair-advantage/,,1434678404
9742637,comment,9740849,9741433,0,0,nickpsecurity,,,"If you find our field&#x27;s history interesting, then I have more good stuff. The Ware Report [1] was what started it. An interesting read to look back at them looking forward and see how close they got. Foundations [2] were then laid. Schaefer summarizes [3] all this from start to the failed finish. Capability-security model [4] and tagged systems [5] happened in parallel. Both seem more appropriate to commercial systems. Enough time brought me to real problem [6] and our tiny niche is working on solutions from chip up for every security model.<p>Hopefully someone will put one in production in next several years. CheriBSD already runs on FPGA&#x27;s & Linux runs on some. Getting <i>really</i> close to PC&#x27;s we can trust [a bit more]. :)<p>[1] <a href=""http://seclab.cs.ucdavis.edu/projects/history/papers/ware70.pdf"" rel=""nofollow"">http://seclab.cs.ucdavis.edu/projects/history/papers/ware70....</a><p>[2] <a href=""http://seclab.cs.ucdavis.edu/projects/history/seminal.html"" rel=""nofollow"">http://seclab.cs.ucdavis.edu/projects/history/seminal.html</a><p>[3] <a href=""https://www.acsac.org/2004/papers/ClassicPaperSchafer.pdf"" rel=""nofollow"">https://www.acsac.org/2004/papers/ClassicPaperSchafer.pdf</a><p>[4] <a href=""http://homes.cs.washington.edu/~levy/capabook/"" rel=""nofollow"">http://homes.cs.washington.edu/~levy/capabook/</a><p>[5] <a href=""http://www.smecc.org/The%20Architecture%20%20of%20the%20Burroughs%20B-5000.htm"" rel=""nofollow"">http://www.smecc.org/The%20Architecture%20%20of%20the%20Burr...</a><p>[6] <a href=""https://www.schneier.com/blog/archives/2014/04/dan_geer_on_hea.html#c5598568"" rel=""nofollow"">https://www.schneier.com/blog/archives/2014/04/dan_geer_on_h...</a>",1434678347
9742636,comment,9741137,9742256,0,0,chaz72,,,"Well, to be fair, I have no idea. I saw some reference here in the comments that there was not enough data for someone to replicate it. I saw some other reference here in the comments that they are going to sell diet packs and have a commercial interest. That&#x27;s not really enough to draw a conclusion, is it?<p>Thing is, it isn&#x27;t my intent to draw a <i>conclusion</i>. Merely to say that <i>if</i> they do not make it reproducible and testable by another team, then all the studies and data in the world do not qualify as <i>science</i>.",1434678333
9742635,comment,9742559,9742559,0,0,themartorana,,,"This sounds to me like WhatsApp just didn&#x27;t participate very openly, not that the report had any factual technical issues with the service.<p>Sure, them being very tight-lipped could be seen as a reason to worry about their security, although they&#x27;ve been technically open enough that I know a decent amount about their tech and stack. I even gave FreeBSD a fresh look after watching a few recorded sessions from their engineers.<p>So... A bit of FUD maybe, backed by a not-as-open-as-the-EFF-would-like policy?<p>(I am a card-carrying donor to the EFF, I just don&#x27;t see the issue clearly.)",1434678304
9742634,comment,9741785,9742561,0,0,spotman,,,"I hear you, I really do.<p>I wish I had not met so many brilliant people that have the linus attitude.  I would say maybe linus influenced them, but they are both on the windows and linux sides.<p>These people I continue to work with because they have taught me so much.  They have been hard on me when I have been wrong and they have mentored me.  I certainly would not be where I am if I did not grow thick skin.<p>However, I would definitely draw the line if I was ever harassed or was in a toxic community.  I never got into IRC or Python.  Maybe thats the key?<p>Linux, on the other hand, I don&#x27;t classify as &quot;toxic&quot;, overall, do you?  I do occasionally read the LKML ( I don&#x27;t subscribe ) and I have certainly seem some edgy behavior there, and times I think its overboard.  Opinionated? Check.  Intimidating? Check.  But toxic?<p>It&#x27;s really hard to speculate how many people have avoided working with linux because of this.  There is certainly other communities such as FreeBSD, OpenBSD, etc.  They seem to not have anywhere near the traction linux has, which would lean to indicate that what we are talking about did not hinder the success of linux, or prevent people from contributing to it at large.",1434678150
9742633,comment,9741137,9742124,0,0,krmmalik,,,"Did you create a brand new, anonymous account just to leave this comment? A bit strange and suspect. Wikiislam is not an authentic source of information",1434678101
9742632,comment,9739544,9742527,0,0,a8da6b0c91d,,,"You&#x27;re assuming the current price recovery is not a prolonged dead cat bounce. The next price event will be down, and then flat or declining for ages. There&#x27;s no round two for the QE type events of the last ten years. Going forward Japan is the model. Assuming you don&#x27;t get destroyed in a violent bout of deflation, you can anticipate near zero real price appreciation.",1434678063
9742631,comment,9741137,9741749,0,0,Splendor,,,"What&#x27;s your favorite sugar-free water enhancer?",1434678061
9742630,comment,9741655,9741655,0,0,rbkillea,,,"Could someone explain what differentiates the Google Knowledge Graph from a Markov Logic Network implementation? Is that what it is?<p>For reference: <a href=""https://sites.google.com/site/slgworkshop2013/accepted_papers#abstract-paper14"" rel=""nofollow"">https://sites.google.com/site/slgworkshop2013/accepted_paper...</a>",1434678010
9742627,comment,9739170,9739170,0,0,autokad,,,"I believe Scandinavian myths about trolls were oral record of human interaction with neanderthal",1434677985
