ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9713070,comment,9711297,9712778,0,0,bduerst,,,"You don&#x27;t need permission to use cash.<p>You need permission to use cash with someone&#x27;s online infrastructure because the world is rife with bad actors.<p>A payment system isn&#x27;t graded by &quot;permissions&quot;, it is graded by how well it handles disputes.  That is why in it&#x27;s current state, the future-of-money-Bitcoin™ won&#x27;t work for many, many people and isn&#x27;t competitive. (even with multi-sig escrow)",1434236386
9713069,story,,,1,0,heelhook,"Lost Brother in Yosemite",http://www.nytimes.com/2015/06/14/sports/dean-potter-final-yosemite-jump.html?_r=0,,1434236385
9713068,comment,9712820,9713015,0,0,UVB-76,,,"More likely is that the Snowden documents have been widely distributed in encrypted form (as one of the Wikileaks insurance releases) and Russia/China have managed to brute force the key.",1434236372
9713067,comment,9712267,9712840,0,0,walterbell,,,"Liquid markets have many benefits.",1434236341
9713066,comment,9711346,9712890,0,0,glass-,,,"They only fixed it after Theo posted angry messages on the OpenBSD mailing lists about it, the story got posted to Slashdot, it became a huge controversy and the SFLC got involved.",1434236334
9713064,comment,9712267,9712539,0,0,babuskov,,,"Actually, what made me stop using Borland (C++ Builder) was switching to Linux (going to open source GCC and wxWidgets library) and web (Browsers and PHP getting good enough to build bigger projects in it).<p>Borland failed to deliver usable solutions for Linux and web at the time and after I got used to new tools I simply did not bother to try anymore.",1434236293
9713063,comment,9711346,9712013,0,0,nickysielicki,,,"Read the fucking article.",1434236286
9713062,comment,9712820,9712820,0,0,alextgordon,,,"Are relations between Russia and China so cozy that they&#x27;d share intelligence of this magnitude?<p>Alternatively, is it believable that they both miraculously broke the encryption at exactly the time?",1434236280
9713061,story,,,1,0,HipstaJules,"Pursue progess",http://www.magr.in/blog/2015/4/11/pursue-progress,,1434236261
9713060,comment,9712662,9713021,0,0,paganel,,,"> No surprise there. So it was their wealth, not gold per se, that made their move safer and restarting easier.<p>If you&#x27;re wealthy but cannot easily carry said wealth with you across borders or conflict lines or hide it from a kleptocratic Government then there&#x27;s not that much that you can do.<p>Case in point, the high middle classes from my Eastern-European country, who after WW2 were wiped clean by the Government in just a couple of years, the result of industry and real estate nationalizations, combined with a forced revaluation of paper money. Holding gold could have protected one against all this, at least partially.",1434236253
9713059,comment,9712179,9712625,0,0,bradleyland,,,"That was the first thing I thought. Turning over IP <i>and</i> offering indemnification... for what exactly?<p>That indemnification clause is utterly ridiculous in this context. Our company works with a lot of governments, and indemnification clauses of this type are extremely common any time there is software involved. What&#x27;s crazy about this circumstance is that the participants aren&#x27;t contractors writing code for the city... Or are they? Based on the indemnification requirement, it seems that&#x27;s how the city views it.<p>It appears un-enforcable to me (IANAL, but I do deal with this shit a lot). However, just because a contract can&#x27;t be enforced doesn&#x27;t mean it won&#x27;t cause you trouble. I&#x27;d walk before I signed a contract like this at a hackathon. No &quot;chance&quot; at a prize is worth this kind of exposure.",1434236252
9713058,comment,9711297,9711929,0,0,exo762,,,"It has a side effect - it does not create more little UTXOs in blockchain. And it allows for instant transaction confirmation, while on blockchain you need to wait for block just to be sure.<p>I see Lightning network as a great optimisation on top of Bitcoin.",1434236243
9713055,comment,9711782,9712157,0,0,Cameron_D,,,"However, looking at Twitters front page I see it establishing connections to 6 different domains, that&#x27;s one TLS session for each one.",1434236169
9713054,comment,9711367,9713034,0,0,kasey_junk,,,"Some combination of Scala and C++ probably.  Golang&#x27;s central value to me right now is that I can keep a team that is split on those lines happy and cohesive.  Which is more than enough of a benefit for me to put my own distaste in the background<p>The next language <i>I</i> want to learn is OCaml, but thats because I&#x27;m sort of obsessed with unikernels.",1434236118
