ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9677258,comment,9677204,9677204,0,0,gus_massa,,,"A few examples (perhaps HelloWord and Fibonacci) in other languages would be nice. From an informal statistic I propose German and French. (and I&#x27;d like to add Spanish, because I speak Spanish.)",1433735947
9677257,comment,9673914,9675574,0,0,dublinben,,,"All marketing is deceptive.  By its very nature, it presents the version of the &quot;truth&quot; that is most favorable to the seller of a product.  No savvy consumer should rely on the claims of any packaged good.",1433735927
9677256,comment,9674992,9675474,0,0,vikiomega9,,,"I think this falls under socially discriminating while being legally tolerant. [1]<p>I wonder why it&#x27;s ok to discriminate as such. Should one just accept this behavior as part of a social contract? If someone were to say &quot;I&#x27;ll put a gun to your head&quot; but does not do so, is it not ok to let them be?<p>[1] <a href=""http://www.nytimes.com/2015/01/09/opinion/david-brooks-i-am-not-charlie-hebdo.html"" rel=""nofollow"">http://www.nytimes.com/2015/01/09/opinion/david-brooks-i-am-...</a>",1433735901
9677255,story,,,1,0,nitishmd,"Soofa “smart” benches will be installed across the country",http://www.betaboston.com/news/2015/06/04/starting-this-week-soofa-smart-benches-will-be-installed-across-the-country/,,1433735879
9677254,comment,9676668,9677211,0,0,krapp,,,"Religion is as much about conforming to cultural and social norms as anything spiritual. Church is more important than family and country in some places, and not easy to just walk away from.",1433735866
9677253,comment,9674662,9676424,0,0,dljsjr,,,"This is all more or less correct… just a few things to add (I&#x27;m on Team IHMC Robotics) :)<p>1. It&#x27;s <i>highly</i> unlikely that this version of Atlas can get up from a fall under its own power, at least not expediently; it weighs much more than the old one and it actually has a slightly weaker hydraulic system.  The old pump motor was a constant speed/constant displacement 3000 PSI system.  The current one is a variable speed/constant displacement system that tops off at around ~2600 PSI, and the robot is around 35-40 lbs heavier than the old one. Even if the arms are strong enough, none of the COTS grippers that integrate with the robot could handle getting up; the fingers would explode. I&#x27;ve seen lots of videos of the old tethered Atlas getting up.  I find it amusing to think that the current one could pick itself up.<p>2. We (IHMC) don&#x27;t do ZMP based stability.  All of our walking/balancing is based on something called Instantaneous Capture Point, that the head of our lab pioneered during his PhD and which several other researchers have gone on to refine over the last 10 years or so. Lots of people use it for fall recovery (MIT does in their recent Atlas video that&#x27;s similar to ours) but we also use it for walking as well. We call it ICP, but vision people get cranky when we say that because ICP is also short-hand for Iterative Closest Point.<p>3. amjaeger is correct, our robot was very badly damaged by our falls on Friday. Enough that we were very worried about how it would impact our performance. Our falls on Friday were both more or less the result of operator error (with some hardware problems mixed in, but mostly operator error), and our stability issues on Saturday were the result of the falls on Friday.<p>4. The comment about manipulation being pure teleop is a little reductionist.  It is teleop in the sense that it&#x27;s not autonomy, but almost nobody was doing direct joint servoing which is what I usually think of when somebody says pure teleop.  For example, we actually operated continuously during comms blackouts. When we cut out the wall on Saturday, almost the whole thing happened during a blackout. But when your 400lb robot doesn&#x27;t have a safety line, it behooves you to be extra careful.  We cut out the wall just as slowly during perfect comms back in the lab because there&#x27;s lots of ways to screw that task up.",1433735823
9677252,comment,9676980,9677161,0,0,Mandatum,,,"Do you use Resharper at all?",1433735767
9677251,comment,9676668,9677209,0,0,hueving,,,"It&#x27;s doubtful that a person in a position of that power and responsibility is that stupid.",1433735709
9677250,comment,9676146,9676146,0,0,benihana,,,"This is great! I last looked at OpenGL on the desktop a decade ago and it was tedious. GLFW looks awesome. But looking at the example code for it, I saw this:<p><pre><code>    if (!glfwInit())
        return -1;
</code></pre>
Why do this? Is there some kind of amazing thing in the C/C++ world that doing this unlocks? It just seems like an inconsistent, dangerous accident waiting to happen.",1433735689
9677249,comment,9677061,9677061,0,0,kijin,,,"The author falls into the false dichotomy between libertarianism as the far right and socialism/communism as the far left. (There&#x27;s a link above the title that leads to another article by the same author that equates the GPL with communism.)<p>There are indeed a lot of right-wing libertarians in today&#x27;s tech scene, but I also see a lot of left-wing libertarians here. If you have warm fuzzy feelings about Universal Basic Income, for example, you might be a left-libertarian. Left-libertarians support a strong social safety net to establish a safe minimum, as well as a relative lack of regulations on what you can do once that minimum is reached.",1433735689
9677248,comment,9674488,9677134,0,0,coryl,,,"Yeah, its pretty good for CV beginners. I would recommend getting the middle package though, as the virtual machine is pretty sluggish and not ideal, may as well install all the necessary dependencies yourself.",1433735686
9677247,story,,,10,0,astdb,"Evolution of Code Design at Facebook",http://www.infoq.com/presentations/Evolution-of-Code-Design-at-Facebook,,1433735600
9677246,comment,9676942,9676942,0,0,ankurdhama,,,"No doubt that Linux - the kernel - is one of the best open source project ever happened. Linux - the OS, the user space - is another story. The user space things of Linux based OS are bloated and just pain to work with. Everybody is fighting about different set of tools in this space and nothing is coherent and that&#x27;s why there never was Linux desktop year and never will be.",1433735598
9677245,comment,9672370,9675481,0,0,vannevar,,,"Thanks, interesting perspective. The advantage of sprints is that you&#x27;re demoing progress on a regular basis. I can see the possibility of people focusing more on the demo than the ultimate purpose of the code, in which case as you say you&#x27;d accumulate technical debt in the form of hacks. But if you don&#x27;t demo regularly, you run the risk of hidden problems where everyone assumes something works when in fact it doesn&#x27;t. Either way, competent management is needed to avoid the pitfall.",1433735566
9677244,comment,9676317,9676648,0,0,chrissnell,,,"Interesting that you mention &quot;Accidents in North American Mountaineering&quot;.   This is the climbing equivalent of the Startup Post-Mortems story that was posted the other day.  They publish them every year and they&#x27;re a great read.  Like startup failures, they tend to cluster around a few common mistakes--typically failure to anticipate weather conditions and overconfidence in one&#x27;s abilities.  Definitely worth checking out if you enjoy climbing and mountaineering.",1433735554
9677243,comment,9676980,9676980,0,0,sparrish,,,"Your dev environment should ALWAYS run the exact same versions of the stack as production.  With PHP, there are too many little gotchas between even minor versions.",1433735507
9677242,comment,9676980,9677063,0,0,jbhatab,,,"I am pretty new to rails, 3 years, and I haven&#x27;t had any trouble finding work. Remote work is definitely not the easiest thing to find but it hasn&#x27;t been that hard to find. Although I have a front end speciality which is much more in demand than traditional backend heavy developers right now.",1433735477
9677241,comment,9676124,9676124,0,0,brudgers,,,"I flag stories that produce mean stupid or unproductive discussions or that I believe will based on experience. On the other hand, a comment has to be vile enough to justify calling for moderator attention before I flag it.",1433735462
9677240,comment,9675978,9675978,0,0,aeontech,,,"This is amazingly cool...",1433735454
9677239,comment,9675678,9675745,0,0,u04f061,,,"Can&#x27;t disagree with any of the point.",1433735450
9677237,comment,9676668,9677216,0,0,dropit_sphere,,,"You might enjoy Scott Alexander&#x27;s post on this topic:<p><a href=""http://slatestarcodex.com/2014/12/24/there-are-rules-here/"" rel=""nofollow"">http://slatestarcodex.com/2014/12/24/there-are-rules-here/</a>",1433735413
9677236,comment,9676707,9676991,0,0,gojomo,,,"I find the hand-waving around the Maryland and Utah graphs to be great examples of the their motivated reasoning, and total blindness to the effect of conscious campaigning. (Appropriately, &#x27;campaign&#x27; is another word missing from their 38 pages.)<p>Romney easily won Maryland&#x27;s 2012 primary – 49% overall, presumably with the &#x27;big precinct&#x27; advantage they find suspicious. (But, the researchers don&#x27;t show us that graph or include any Maryland data in their tables.) But because the Maryland-2008 graph is &#x27;flat&#x27; for the &quot;same candidate… same state… same type of election&quot;, we are to believe all non-fraud density-driven vote-share effects are refuted.<p>But 2008 was a wildly different election! Other candidates were contending on the same axes of fundraising, organization, and compromise/moderation that Romney dominated in 2012. Another candidate (McCain) won the overall nomination, but looking at the Maryland graph, it appears both Romney and McCain barely even contested Maryland: both finished at about 6%, less than 1/5th the winner.<p>Do they show us McCain&#x27;s or Obama&#x27;s or Kerry&#x27;s or Gore&#x27;s or Dole&#x27;s or Perot&#x27;s or Clinton&#x27;s slopes in any state or election? No. They just pick one small, relatively urban, and electorally irrelevant (for Republicans) state, Maryland, in one year, 2008, and imply its flatness means something.<p>The same problem applies to their choice of Utah-2012 as another flatness example: Romney won with 93%! No one else spent a cent there! How does that reflect anything about the effects of density and campaign expenditures in actively-contested races?<p>This kind of cherry-picking of outliers makes their case, especially with regard to the density-issue, look extra-flimsy.",1433735347
9677235,comment,9675867,9675867,0,0,MarkSweep,,,"It sounds like if you smash together Project Goverenor and Flocker you get Joyent&#x27;s Manatee[1]. It uses ZooKeeper to automatically manage a PostgreSQL cluster. It also uses a separate ZFS dataset to hold the database, so backup and restore can be accomplished just using &quot;zfs send&quot; and &quot;zfs recv&quot;. It&#x27;s open source[2] Javascript if you want to check it out.<p>[1]: <a href=""https://docs.joyent.com/sdc7/troubleshooting-sdc7/manatee"" rel=""nofollow"">https://docs.joyent.com/sdc7/troubleshooting-sdc7/manatee</a>
[2]: <a href=""https://github.com/joyent/manatee"" rel=""nofollow"">https://github.com/joyent/manatee</a>",1433735328
9677234,story,,,7,0,Shank,"SteamVR Developer Edition Setup Pamphlet",https://imgur.com/a/FDUwM,,1433735285
