ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9743356,comment,9742899,9743260,0,0,eru,,,"Google is definitely interested in that.",1434697196
9743355,comment,9734580,9734580,0,0,aceperry,,,"Funny, it works on my Chromebook Pixel, running Chrome Version 44.0.2403.52 beta (64-bit), under crouton linux of course.",1434697183
9743354,comment,9741625,9741937,0,0,illumen,,,"Learning to write readable code is a good thing I think worth the effort.<p>Can rust be readable?",1434697164
9743353,comment,9742958,9742958,0,0,contingencies,,,"Rarely you will find one gleaming Solution - even if you are capable of identifying and discussing all important factors prior to the design, and know perfectly all of the properties of various pre-built systems that may be used to assemble it. Almost always it is necessary to proceed with an architecture that has been segmented in to manageable components and APIs, knowing that you can swap out individual portions as issues are identified. That said, personally I really enjoy this kind of thing and have actually been considering starting a consulting business in the same vein; I would be willing to have a look for you just to get a better understanding of your what you are looking for and gain some insight in to potential customer requirements in this area should I decide to proceed with a consulting practice.",1434697157
9743352,comment,9738396,9740968,0,0,stellographer,,,"yeah, it&#x27;s pretty annoying.",1434697139
9743351,comment,9741551,9742239,0,0,duncan_bayne,,,"It seems like splitting Twitter accounts - one for Opal-related stuff, the other for personal - would be the right thing to do.  I&#x27;ve asked for clarification here: <a href=""https://github.com/CoralineAda/contributor_covenant/issues/59"" rel=""nofollow"">https://github.com/CoralineAda/contributor_covenant/issues/5...</a>",1434697043
9743350,comment,9736598,9742674,0,0,Houshalter,,,"I found an image which stimulates the edge detectors in people&#x27;s brains, far more than a natural image. It tends to cause people to feel weird and not want to look at it, in a way they can&#x27;t quite describe. And making the image flash and rotate rapidly made it far worse.<p>The image: <a href=""https://i.imgur.com/Zihujue.gif"" rel=""nofollow"">https://i.imgur.com/Zihujue.gif</a><p>And it flashing: <a href=""http://makeagif.com/i/hHzAiq"" rel=""nofollow"">http://makeagif.com/i/hHzAiq</a>",1434697012
9743349,comment,9738893,9742394,0,0,waterlesscloud,,,"&quot;If we had a few things we knew we wanted to monitor for a long time, then this sort of proposal might make sense. But we don&#x27;t [...]&quot;<p>I strongly suspect this isn&#x27;t true.<p>We generally have to make a choice, and new types of science  gathering usually wins.  For a variety of reasons, some good, some merely political.<p>But it&#x27;s a choice, not a fact of life.",1434696991
9743348,comment,9734580,9734580,0,0,aceperry,,,"&quot;Sadly, it looks like this visualisation won&#x27;t work on this device&quot;<p>I&#x27;m on a Chromebook Pixel, running:
Version 43.0.2357.125 (64-bit)
Platform 6946.58.0 (Official Build) stable-channel link",1434696979
9743346,comment,9742899,9742899,0,0,marvel_boy,,,"I think in mobile development creativity matters. An app is a program but also (and very important) is the UX. Mobile portfolios with good interface are an advantage.",1434696879
9743344,comment,9742464,9743086,0,0,caf,,,"Processes blocked on a network socket should be Sleeping and not contributing the load average.  However in the case of network filesystems processes may well be in Disk Wait while waiting for the server to respond.",1434696853
9743343,comment,9738893,9743298,0,0,waterlesscloud,,,"&quot;Feel free to keep right on arguing about why this is stupid and a waste of time until someone gets around to doing it&quot;<p>This is something HN does a lot. Always mystifies me, for a site based around a supposedly disruptive startup industry. Lots of little mental boxes in many of the conversations.<p>EDIT- To be fair, the reason your proposal hasn&#x27;t happened yet is that it&#x27;s still very early days for space exploration. Satellites in Earth orbit are often like you describe, so contrary to some of the arguments against it, obviously it <i>can</i> be done. But even though we have countless photos of Jupiter, it&#x27;s a lot more mysterious that it seems. So much still totally unknown, so they have to optimize for learning it all. Your approach is actually pretty good for refining general knowledge once the basics are locked in. As such, you&#x27;re very likely correct that the Moon will be a target of such efforts soon.",1434696833
9743342,comment,9742899,9742899,0,0,andrewstuart,,,"I challenge ANYBODY to actually define in any sort of concrete terms what a great programmer is.<p>And without a clear definition, how can any interview process ever work out if someone is a great programmer? It is absolutely not possible and in fact meaningless to try.<p>Everyone - every company, every interviewer, every recruiter has a different opinion.<p>Recruiting is, in the end, nothing more than a matter of opinion.  Everyone keeps trying to &quot;solve&quot; recruiting.  It&#x27;s not a solvable problem.  All recruiting comes down to &quot;Hey what do you think of how this guy interviewed? Yes or No?&quot;",1434696810
