ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9719289,comment,9718822,9719038,0,0,oliv__,,,"Anyone who changes anything in this world is bound to be criticized.",1434376781
9719288,comment,9718556,9718745,0,0,bengali3,,,"I&#x27;m game.  What if you could make donations to a culled list of charities through tinder, and tinder would keep track and display your taste in charities and &#x27;show off&#x27; your generosity.<p>Edit: Didn&#x27;t go over my head, yes I understand what was originally implied",1434376776
9719286,comment,9718852,9719176,0,0,jgrahamc,,,"Correct. EDNS0 is useful, but CloudFlare doesn&#x27;t need to rely on that. A name like news.ycombinator.com resolves to the same IP address wherever you are in the world. We then route that IP address depending on the location of the user using BGP Anycast.  This the 8.8.8.8 problem is irrelevant for us (might not be for legacy providers).",1434376765
9719285,story,,,1,0,tdonia,"Adam Davidson on Hollywood and the Future of Work (Podcast)",http://www.econtalk.org/archives/2015/06/adam_davidson_o_1.html,,1434376739
9719284,story,,,1,0,dbounds,"ProductHunt: Beyond Being Featured",https://medium.com/@dbounds/product-hunt-beyond-being-featured-a4b2761794e3,,1434376729
9719283,comment,9712316,9712316,0,0,erikbigelow,,,"Congrats and good luck. I thought about building something similar about a year ago. It&#x27;s an interesting and petty simple test for a bit more accurate tracking of reading. Never thought about trying to monetize it like this, however, so I&#x27;ll be paying attention to how you do.",1434376716
9719282,comment,9699721,9702711,0,0,emodendroket,,,"You can&#x27;t seize assets someone doesn&#x27;t have and it&#x27;s hard to make them acquire assets just to have them seized against their will. I don&#x27;t know what you&#x27;re expecting them to do, short of going for criminal charges and locking the guy up.",1434376714
9719281,comment,9716240,9719109,0,0,jeapostrophe,,,"Extra CSS can be added when running Scribble:<p><a href=""http://docs.racket-lang.org/scribble/config-style.html?q=css"" rel=""nofollow"">http://docs.racket-lang.org/scribble/config-style.html?q=css</a>",1434376709
9719280,comment,9717083,9717083,0,0,london888,,,"I didn&#x27;t appreciate having to do all those mouse clicks, to learn not very much.",1434376698
9719279,comment,9717260,9717982,0,0,danellis,,,"Okay, sure, on hosts you&#x27;re only going to see /64s, but unless I&#x27;m seriously misunderstanding something, anyone dealing with route aggregation is going to have to deal with smaller prefixes.<p>And even just talking about &quot;this is global unicast space&quot;, &quot;this is 6to4 space&quot; and &quot;this is link local space&quot; involves small prefixes. So, for example, you still need to do the same mental juggling to know that 2000::/3 is 2000... to 3fff....",1434376670
