ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9640740,comment,9640404,9640404,0,0,troymc,,,"If you&#x27;re a user of DuckDuckGo, here&#x27;s a quick way to get to the full-text of the WSJ article:<p>!gn &quot;Microsoft Buys German To-Do List Startup 6Wunderkinder&quot;<p>(!gn is the Google News !bang)",1433181504
9640739,comment,9639011,9639011,0,0,enzolovesbacon,,,"Location: Florianópolis, Santa Catarina - Brazil<p>Remote: Yes<p>Willing to relocate: Yes (preferred)<p>Technologies: C, C++, Objective-C, Mac OS kexts, python, php, git<p>Résumé/CV: <a href=""https://goo.gl/hgyjzj"" rel=""nofollow"">https://goo.gl/hgyjzj</a><p>Email: enzo.matsumiya at gmail dot com",1433181498
9640738,comment,9640335,9640335,0,0,lqdc13,,,"The other side of the coin is that there are many products that lack that one feature that makes me not use them or makes me less interested in using them.<p>Example is sorting products by some variable or filtering products by some property.  If I can&#x27;t do that, that means I have to write a greasemonkey script and it is much easier to go to a competitor.",1433181495
9640737,comment,9639001,9639001,0,0,conorgil145,,,"Virtru | Washington, DC or REMOTE (within America) | Fulltime | Javascript fullstack, iOS, .NET<p>== Who we are ==<p><a href=""https://virtru.com/how-it-works"" rel=""nofollow"">https://virtru.com/how-it-works</a><p>Everyone has a right to keep their digital content private and secure. We founded Virtru because we believe that exercising that right should be easy and convenient.<p>Virtru allows you to send end-to-end encrypted email using your existing email address and existing email provider with the flip of a switch.<p>We have browser extensions for Chrome/Firefox, apps for  iPhone and Android, and a plugin for Outlook desktop.<p>Our full time team of ~23 is currently 50% engineers. We value automated testing, readable/maintainable code, documentation, and code reviews. We run in 2 week sprints and dedicate about 20% of total capacity to things the dev team thinks are important (technical debt, refactoring, exploring a new technology, etc), while the rest goes to feature development and addressing bugs.<p>We are well capitalized with investments from Bessemer Venture Partners [0] and private investors.<p>== Current positions ==<p>1) Full stack NodeJS/Javascript developer with expert level CSS, JS animation, and demonstrated high-end UI/UX experience.<p>2) Full stack NodeJS/Javascript developer with experience deploying and maintaining services and infrastructure in AWS using automated tools such as Terraform, Ansible, Chef, Puppet, AWS CloudFormation, etc.<p>3) C# .NET developer with experience developing MS Office and Office365 add-ins to support our Outlook desktop and Office365 add-ins.<p>4) iOS Developer with experience leading a team of mobile developers to support our Virtru Mail Apps.<p>== Get in touch ==<p>If you care about privacy and are interested in creating security products at a company which thinks that user experience is a first class citizen, please get in touch! Send a secure email (using Virtru!) to jobs@virtru.com with subject “HN who is hiring response” and tell us what interests you about Virtru. It would be great if you can provide some sample code that we can check out (github, bitbucket, etc).<p>[0] <a href=""http://www.bvp.com/portfolio/virtru"" rel=""nofollow"">http://www.bvp.com/portfolio/virtru</a>",1433181487
9640736,comment,9638305,9640445,0,0,nogridbag,,,"Is your main complaint over theming ExtJS? We&#x27;re also building enterprisey software that&#x27;s for the most part not consumer facing. Our clients are much more concerned about functionality. So while we have several custom themes for our products, we haven&#x27;t drastically altered the base themes.<p>Regarding boilerplate, I&#x27;ll give you a simple example. In ExtJS 4, it&#x27;s one line of code to wire up an event handler in your controller to a view component like a &quot;Save&quot; button. Then in your onSaveButtonClicked event handler in your controller, you typically you write something like:<p><pre><code>    myView.setLoading(true) // to mask the view
    myModel.save() // to execute an Ajax req,
        on success,
           myView.setLoading(false)
</code></pre>
In React+Flux, clicking the Save button calls an action creator. The action creator first fires an event &quot;loading: true&quot; before it does anything. A store which is bound to that load action then calls a method which dispatches another event. The view which is listening on the store is notified that &quot;something changed&quot; and redraws itself (to show the loading mask/spinner). All this and we haven&#x27;t even begun loading any data yet. Repeat all steps once the data is loaded or if an error occurs.<p>I&#x27;m not against React at all - just for our purposes ExtJS seems like a better fit. To be fair, I did spent some time building a custom URL router which really simplifies everything. All of our controllers are consistent with start() and stop() methods, they can define data dependencies (i.e. this data needs to be loaded before start is called), etc.",1433181447
9640735,comment,9639624,9640573,0,0,slapshot,,,"Well hang on a second.  You show a graph and claim that &quot;the actual development is pretty close to a scenario predicting a collapse mid century&quot;.  But the model to date (1900-2000) shows steadily increasing population, food production, pollution, etc.  Unsurprisingly, the 25 years of reality on the graph (1975-2000) following the date of the model shows steadily increasing population, food production, etc.<p>The model then predicts a sudden shift in 2025 without any inherent explanation.  There&#x27;s a vaguely-defined downward-sloping &quot;resources&quot; line on the graph that seems to drive the sudden shift, but there&#x27;s no actual data given for the 1975-2000 period to know if actual &quot;resources&quot; are tracking the model.  I&#x27;d guess not --- as much as the Bakken shale oil formation may have some serious environmental impacts, it (and many other discoveries) have dramatically increased energy resources.  Food production doesn&#x27;t show any signs of immediate collapse.  Renewable energy is still expensive, but it&#x27;s getting better faster than many expected.  Etc.<p>So, 25 years of steadily increasing population does not validate this model in any meaningful way.  The model depends on a sudden shift in ~2025 that no empirical evidence supports.  It might still happen -- I can&#x27;t rule it out -- but the data given hardly confirms this model.",1433181436
9640734,comment,9640335,9640335,0,0,yeldarb,,,"While I thoroughly enjoyed this blog post, this seems to not be in the spirit of Hacker News: <a href=""https://twitter.com/andrewchen/status/605422107028131840"" rel=""nofollow"">https://twitter.com/andrewchen/status/605422107028131840</a><p>&quot;Can I ask people to upvote my submission?<p>No. Users should vote for a story because it&#x27;s intellectually interesting, not because someone is promoting it.&quot; via <a href=""https://news.ycombinator.com/newsfaq.html"" rel=""nofollow"">https://news.ycombinator.com/newsfaq.html</a>",1433181410
9640733,comment,9640404,9640649,0,0,eps,,,"Yup, this seems to align with earlier speculation - <a href=""http://venturebeat.com/2015/05/21/microsoft-is-almost-certainly-buying-6wunderkinder-the-company-behind-wunderlist-source-says/"" rel=""nofollow"">http://venturebeat.com/2015/05/21/microsoft-is-almost-certai...</a>",1433181406
9640732,comment,9639627,9640570,0,0,oinksoft,,,"You think those are the only confounding factors? What about tolerances so that no balls will be damaged in transit? Or is there an acceptable loss rate? How are the balls to be loaded into the trailer? Surely this is not a special ping-pong ball delivery trailer with a feeder and drainage pipe, so how will they be boxed? Do human factors affect the box size, and as a result, the number of balls that can fit? Will the trailers be stacked, and does this alter their capacity? If we don&#x27;t have to box the balls, and they are stored tightly, could they settle in such a way as to become jammed, risking loss during unloading (tension is relieved, and they burst out the trailer)? Ping-pong balls are spherical, and the geometry of their fit is not as simple as that of rectangular objects, too. Are you expecting the candidate to solve a non-trivial geometry problem in a high-pressure situation? Why? Will the balls be transported between substantially different air pressures or temperatures? Is this important for ping-pong balls?<p>See how this could coax a poor performance out of an inquisitive, somewhat introverted candidate, rendering a false negative?<p>Beyond that, there&#x27;s the more important adversarial tone: As an employee, will the smallest misstep result in termination? What if I have a problem that cannot be easily solved with a search engine? Is this a cooperative environment where I will feel somewhat secure as an employee, or is my status fragile? Is Mike a mercurial person who gives his employees brain-teasers with job performance implications?",1433181402
9640731,comment,9639624,9640722,0,0,dragonwriter,,,"> Populations expand until they collapse their food supply.<p>Food supply isn&#x27;t necessarily the limiting factor on carrying capacity.",1433181398
9640730,comment,9634913,9636384,0,0,normloman,,,"I dunno. Craigslist is pretty successful.",1433181385
9640729,comment,9639627,9639811,0,0,detrino,,,"I think I found the symmetry: <a href=""http://ideone.com/KnaAMm"" rel=""nofollow"">http://ideone.com/KnaAMm</a><p>Edit: Now with more symmetry: <a href=""http://ideone.com/edNgre"" rel=""nofollow"">http://ideone.com/edNgre</a>",1433181380
9640728,comment,9638305,9638552,0,0,curun1r,,,"> Observables+DOM elements is a leaky abstraction<p>The DOM itself is also a leaky abstraction. Render cycles are so prohibitively slow that we&#x27;ve started maintaining a parallel DOM and implementing diffing algorithms in JavaScript. As brilliant as that may be, it&#x27;s also crazy that it&#x27;s come to that.<p>This is a problem that should be solved in the browser. HTML5 should add a simple API to transactionally update the DOM and only render after all changes are committed. This would prevent every single framework from having to implement this logic.",1433181370
9640727,comment,9640404,9640404,0,0,radley,,,"The actual price is $100M - 200M.<p><a href=""https://twitter.com/Amirmizroch/status/605428008611160064"" rel=""nofollow"">https://twitter.com/Amirmizroch/status/605428008611160064</a>",1433181356
9640726,comment,9637230,9637230,0,0,presspot,,,"I know a lot about Mesos and Mesosphere&#x27;s DCOS, so can comment on those:<p>* There are users of these systems that get 90+% cluster utilization.<p>* Pre-emptable tasks (e.g., best effort scheduling vs guaranteed SLA scheduling) will be landing in Mesos.<p>* Mesosphere is building advanced scheduling plug-ins that will use the new scheduling models to do oversubscription of a cluster, helping to drive utilization to the 90%+ range without the need for any special tooling. You can get an idea of some of the algorithms being employed by checking out the Kozyrakis/Delimitrou Quasar paper[1].<p>[1] <a href=""http://csl.stanford.edu/~christos/publications/2014.quasar.asplos.pdf"" rel=""nofollow"">http://csl.stanford.edu/~christos/publications/2014.quasar.a...</a>",1433181352
9640725,comment,9638748,9640710,0,0,tptacek,,,"Sure. But, after interviewing a bunch of HFT developers  over the last 6 months (because: reasons), the understanding I&#x27;ve developed is that &quot;latency arbitrage&quot; --- which is what you seem to be describing --- is no longer particularly profitable, or the focus of what most &quot;HFT firms&quot; do. Is my understanding broken?<p>(I am not a trader or an HFT dev.)",1433181342
9640724,comment,9639939,9639939,0,0,Animats,,,"That&#x27;s a nice bin-picking system. Bin-picking is a classic robotic manipulation problem [1], and they&#x27;re doing a good job.  They target the object and approach it from an angle where pickup is possible. The unusual thing here is the range of objects picked. Most bin-picking has a far narrower range.<p>It&#x27;s a vacuum picker, which is limited; they couldn&#x27;t pick up a perforated metal pencil holder. But over 90% of the items tested were vacuum-pickable.  That&#x27;s probably a reasonable figure for Amazon&#x27;s inventory, since books are vacuum-pickable.  Amazon can sort their inventory into machine-pickable and non-machine pickable.<p>The new system is really slow, but that can be fixed.<p>[1] <a href=""https://www.youtube.com/watch?v=Wh2GRA9enN4"" rel=""nofollow"">https://www.youtube.com/watch?v=Wh2GRA9enN4</a>",1433181334
9640723,comment,9639001,9639001,0,0,capkutay,,,"WebAction | Downtown Palo Alto, CA | 
Big Data Platform Engineer (Java), UI Engineer (HTML/CSS/JS/Backbone), UI/UX Designer<p>jobs@webaction.com<p>WebAction is a Big Data Analytics Platform providing end-to-end real-time, high velocity analytics and machine learning for operational teams. We mask complex, scalable analytics behind a visual, interactive web-based experience and a familiar declarative SQL-like language. Today, our end-to-end product is used to solve some of the toughest data management challenges at large Telco, Finance, Retail, and Cloud companies.<p>Big Data Platform Engineer (java): Using open source tools like ZMQ, Elasticsearch, and Kafka in harmony with platforms built-in house you will build cutting edge data processing infrastructure<p>Senior Front-end Engineer: <a href=""http://chj.tbe.taleo.net/chj04/ats/careers/requisition.jsp?o..."" rel=""nofollow"">http://chj.tbe.taleo.net/chj04/ats/careers/requisition.jsp?o...</a>.<p>Front-end Engineer: <a href=""http://chj.tbe.taleo.net/chj04/ats/careers/requisition.jsp?o..."" rel=""nofollow"">http://chj.tbe.taleo.net/chj04/ats/careers/requisition.jsp?o...</a>.<p>UI/UX Designers: We don&#x27;t have a job post up yet, email me at john@webaction.com if you are interested! Bonus for you design unicorns who use code to build prototypes<p>Technical Content Marketing: If you love writing well thought out, technical posts about how products can improve the lives of our customers, WebAction is the perfect environment for you!<p>WebAction is founded by a team of Silicon Valley executives with a track record of creating multiple successful enterprise products including WebLogic (now Oracle WebLogic) and GoldenGate software (now Oracle GoldenGate). We&#x27;ve raised north of $11m since 2013 and our advisors/board have done amazing things like creating the Apple logo and founding one of the top VC firms in Silicon Valley. With every product release, we delight our customers and engage new ones at an ever-growing rate. We&#x27;re based in Downtown Palo Alto, minutes away from the caltrain, philz coffee, and everything you need to make your work life even more enjoyable!",1433181324
9640722,comment,9639624,9640602,0,0,shit_parade2,,,"Populations expand until they collapse their food supply. Equilibriums are reached eventually but they are never very stable, at least from a geological time frame.<p>Humans have overcome a number of hurdles, but to say we are immune to the same pressures is just hubris.<p>Already populations are declining in wealthy countries, what will happen in JApan in 50 years? No one knows because it&#x27;s never happened to such a wealthy technologically advanced country.<p>Food cost spiked several times in the 2000s leading to food riots and was a likely catalyst of the Arab Spring.<p>World fishing stock is over exploited and total world wild catch has flat lined the last 5 years, aquaculture has made up the difference but that is an entirely new area and the environmental effects are uncertain.<p>Technology may save us, but blind optimism is no different than baseless pessimism.<p>Global climate change is happening, no one knows how fast or have massive those changes will be, we just know it&#x27;s happening. From a geological perspective we are already living through a mass extinction event, our influence has been profound and will be seen for millions of years in the fossil record.",1433181307
9640721,comment,9636450,9637126,0,0,Karunamon,,,"<i>If you wait for proof of malfeasance before taking a stand you are by definition always playing catch-up</i><p>And if you string together conspiracies without a shred of evidence to support them, you are by definition making shit up whole cloth. This puts you in the same irrational company as Alex Jones, Art Bell, etc , etc.<p>The existence of bad actors <i>absolutely does not</i> mean that we abandon all critical thinking and logic and rationality. There is precisely as much evidence that the NSA is blackmailing presidential candidates as there is evidence that there is a camera in my underwear drawer or that chemtrails exist.",1433181305
9640720,comment,9637619,9640207,0,0,TheAppDeveloper,,,"This is the better one! I actually tried long time ago the original 7 weeks to 100 push ups program , but it is physiologically impossible for any average human to progress that quickly from zero to 100 :)<p>So I wanted to create something for the ordinary people, program that gets tougher with small increments.",1433181302
9640719,comment,9639001,9639001,0,0,jameincke,,,"New York, NY - CloserIQ <a href=""https://closeriq.com"" rel=""nofollow"">https://closeriq.com</a><p>CloserIQ helps startups efficiently hire sales talent. We connect top VC backed startups with top revenue generating talent.<p>We are currently looking for our first Client Advisor to introduce CloserIQ to tech companies. You will be educating startup founders, sales managers and HR stakeholders about CloserIQ’s unique sales recruiting solution.<p>Apply here: <a href=""http://clsr.us/jfJQA"" rel=""nofollow"">http://clsr.us/jfJQA</a>
Email: jobs@closeriq.com",1433181297
9640718,comment,9639975,9640675,0,0,dragonwriter,,,"> Did the airlines ever have that responsibility?<p>Yes, and several were sued based on screening responsibility that for damages resulting from the 9/11 attacks.<p>> My understanding was that third party security companies were responsible for screening pre-9/11.<p>Yes, the function was outsourced and often provided jointly by one contractor contracted to the the airlines at any given terminal, but the airlines were responsible for it. The proposal to federalize the function going forward first arose, IIRC, as part of discussions about the legislation to bail out the airlines by capping liability stemming from 9/11.",1433181284
9640716,comment,9639624,9640483,0,0,bryanlarsen,,,"Soil loss and desertification is generally caused by excessive tillage, not by chemical use.   Chemical use in modern farming has drastically reduced tillage requirements.",1433181221
9640715,comment,9639001,9640164,0,0,ephekt,,,"Great team, great idea. +1",1433181217
9640714,comment,9639011,9639011,0,0,rhgraysonii,,,"Location: Columbus, OH<p>Remote: Awesome but not mandatory<p>Willing to relocate: Yes<p>Technologies: Ruby, Python, JavaScript, ETL, Postgresql, Numpy/SciPy, Rails, Redshift<p>Github: <a href=""http://www.github.com/ybur-yug"" rel=""nofollow"">http://www.github.com/ybur-yug</a><p>Resume: <a href=""https://docs.google.com/document/d/1-zBOxfU6Z2O9J1Nbs9Og2M8xCl-9JduSuXRwU_fZBt4/edit?usp=sharing"" rel=""nofollow"">https://docs.google.com/document/d/1-zBOxfU6Z2O9J1Nbs9Og2M8x...</a><p>Email: bobbygrayson@gmail.com<p>In the past I&#x27;ve worked mainly on backend and data science teams. I also have worked in the Rails/JS MVC arena in the past as well but moved towards mostly backend work. After a lot of open source work and consulting, I&#x27;m looking to get back into the full swing of working on a team and would love to relocate. Would love to chat about work or even just one of the projects I&#x27;m working on :)",1433181199
9640713,comment,9639001,9639001,0,0,interurban,,,"Maxymiser | New York City - NYC | Onsite | Full time<p>Maxymiser helps Fortune 100 companies optimize their websites through the use of A/B testing,
multivariate testing and personalization. Founded in 2006, Maxymiser has grown to be a market leader in our space, and we continue to grow our team in NYC.<p>We&#x27;re looking for a front-end developer/solutions engineer to join our team in NYC.  We support our US clients in their A/B testing programs.  We&#x27;re front-end generalists by necessity, our clients use every version of every library and framework out there and we support them all.  I&#x27;ve copied an abbreviated version of the description below, let me know if you have any questions - you can reach me at joe.thackery @ maxymiser.com<p>Solutions Engineer:<p>ABOUT THE JOB<p>- You will provide front-end development support and coding best practices to Fortune 100 companies.<p>- You will communicate technical problems and solutions to technical and non-technical users.<p>ABOUT YOU<p>- You are well-versed (2+ years) in JavaScript, HTML and CSS.<p>- You are comfortable with multiple JS libraries (Dojo, jQuery, etc.) and MVC frameworks (Angular, Ember, etc.)<p>Bonus: You are familiar with website user testing (A/B and Multivariate testing).<p>Bonus: You have experience with analytics platforms (Google Analytics, Omniture, etc.)<p>ABOUT MAXYMISER<p>- Casual, relaxed work environment.<p>- Ping pong, billiards and comfy work stations (beanbag chairs and treadmill desks) in our office in Flatiron/Gramercy.<p>- Catered lunches and a well stocked kitchen.<p>- Competitive compensation and benefits.<p>See the full description (and apply) here: <a href=""http://www.jobs.net/jobs/maxymiser/en-gb/job/United-States/JavaScript-Solutions-Engineer/J3J6786MB2QGT2ML36T/"" rel=""nofollow"">http://www.jobs.net/jobs/maxymiser/en-gb/job/United-States/J...</a><p>or contact me at joe.thackery @ maxymiser.com",1433181198
9640712,comment,9624737,9624737,0,0,qwdsacxz,,,test,1433181194
9640711,comment,9638305,9638745,0,0,jonahx,,,"> That&#x27;s like saying Haskell is better than C++.<p>But.... it is.",1433181191
9640710,comment,9638748,9640604,0,0,lorenzhs,,,"Reg NMS requires that brokers fulfill orders at the lowest possible rate first. So if an HFT shop sets a trap for you on one exchange (offering 100 stocks a tiny bit cheaper), your broker would have to trade in that first. The HFT would then front-run you to the other exchanges, buy up what it can, and sell it back to you a bit higher. They can do this because they have lower latency. Add dark pools to the mix and the opportunities become even bigger.",1433181187
9640709,comment,9638305,9638865,0,0,grumblestumble,,,"one-time bindings are not the same thing as one-way bindings.",1433181186
9640708,comment,9639975,9640684,0,0,feverishaaron,,,"Congratulations! You&#x27;re on the no-fly list.",1433181180
9640707,comment,9639963,9640582,0,0,justizin,,,"This post makes me sad because I caught myself using the term &quot;young people&quot; the other day.  I get to catch the blame for all things Millenial <i>and</i> Generation X, so I tread carefully.<p>All young people are naive and self-involved.  Naivete shouldn&#x27;t be used as an insult, because it is the natural state of things, wiped away by life experience.<p>Oh Wise One, grow up. ;)",1433181180
9640704,comment,9639627,9640410,0,0,jameshart,,,"So if you&#x27;re asked to do fizzbuzz in an interview, feel free to bring these things up. Just don&#x27;t make it seem like you&#x27;re looking for excuses not to write code.<p>If you approach fizzbuzz by saying &#x27;okay, so you want me to write a program that generates this sequence on demand - otherwise we could just precalculate all 100 values - so I&#x27;m going to assume that you want something parameterizable. How about we make it take a dictionary of factors that map to certain keywords, and we take { 3: &quot;Fizz&quot;, 5: &quot;Buzz&quot; } as an initial testcase?&#x27; I&#x27;m going to go along with that, so long as the code you write actually works. I might walk you back from internationalizing the output, but points for mentioning it.",1433181142
9640703,comment,9639001,9640630,0,0,dadair,,,"Hi Mike, are these positions remote friendly? I looked at your career page and the Software-Engineer Product posting looked very interesting.",1433181141
9640702,comment,9639001,9639001,0,0,amattn,,,"Collective Health, ( <a href=""http://collectivehealth.com/"" rel=""nofollow"">http://collectivehealth.com/</a> ), San Mateo, CA (Full time, ONSITE only)<p>We&#x27;re tackling the employer-sponsored healthcare industry (our favorite analogy is how Tesla takes on several verticals at once, such car makers, dealers as well as the oil industry). We can lower both the first and second derivative of the rising health care cost curve, nationwide. There&#x27;s some compelling evidence we can do so, if you&#x27;d like to chat.<p>The company just under a year and half old. We punch well above our weight-class with experienced founders, 50+ team members (~ one quarter is engineering), and paying customers.<p>If you&#x27;re interested in some challenging work, you should let me know.  We&#x27;ve got a ton of interesting problems to solve around distributed systems, data analytics and predictions, complex data modeling, ultra high-availability, security, privacy and more.<p>We&#x27;re currently looking for experienced SW engineers up and down the stack, back end, infrastructure, data, dev ops, test, generalist, etc.<p>Our tech stack is a mix of Go and Java components with Angular on the front end. We use a custom service bus to tie our SOA together, microservices style. We love Docker, CoreOS, postgres, riak, automated testing, and continuos integration.<p>As a company, we&#x27;re strong believers in transparency, trust and balance. As an engineering team, we believe good code is easy to read and should have a short &quot;time to understanding&quot;. We expect all of our engineers to continually teach as well as learn. We also believe that everyone should write good code, yet balance that against the need to ship.<p><a href=""https://jobs.lever.co/collectivehealth"" rel=""nofollow"">https://jobs.lever.co/collectivehealth</a><p>We&#x27;re super proud of the company mission, engineering culture and tech stack we&#x27;ve put together and would love a chance to explain it all in detail!<p>-----",1433181137
9640701,comment,9636349,9637423,0,0,tbassetto,,,"Thanks for having used Soundrop! :) A write up of our architecture (and its many rewrites) is in our backlog but don&#x27;t hold your horses,  right now you are focused on building our new product.",1433181132
9640699,comment,9638702,9639577,0,0,irremediable,,,"I think the number of tabs has nothing to do with it, frankly; different people work in different ways. I&#x27;ve known great devs with either behaviour.",1433181103
9640698,comment,9639001,9640476,0,0,snewman,,,"Sorry, this is vague because it&#x27;s liable to change. Currently we are in Portola Valley. Within a few months or so, we&#x27;re likely to relocate slightly -- possibly to Redwood City, but possibly elsewhere. We&#x27;ll definitely be staying min-Peninsula, likely near Caltrain.<p>On the subject of commuting, we&#x27;re open to telecommuting one or two days per week. I&#x27;d be happy to discuss further.",1433181101
9640695,comment,9639975,9640661,0,0,wlesieutre,,,"I would bet most of those handguns are from idiots who forgot they were carrying it or knew they had it but forgot that they needed to move it to their checked bag and declare it.<p>Someone sneaking it through the x-ray machine would probably try harder to pack it in a way that makes it less obvious.",1433181095
9640694,comment,9639001,9639001,0,0,ryan12345,,,"Full time React Front End Engineer wanted!
Lake Forest, CA USA or REMOTE - Saddleback Church - <a href=""http://www.saddleback.com"" rel=""nofollow"">http://www.saddleback.com</a><p>Saddleback Church is writing the next generation of church management software to manage our 14 campuses. The software is responsible for managing church members, small groups, ministries, events and various other aspects of the church.<p>We currently have a team of three and we operate as a mini-startup inside the church. The product is a single page application (SPA) and we are using React, Flux and ES6. We move very fast and innovation is encouraged. We are looking for someone that has deep Javascript experience and can help us push the codebase forward. There are plenty of opportunities to also get your hands dirty with Docker and the back end part of our system.<p>We prefer candidates that align with the vision and values of Saddleback Church.<p>Our stack: Linux, Postgres, Docker, .NET 5.0 (vNext), React.<p>Email rmeyer at saddleback dot com for more details or to submit a resume.<p>Thanks!",1433181091
9640693,comment,9640641,9640641,0,0,tinkerrr,,,"The kind of ignorance going into the title is baffling. They picked some guy who saw a gain of 27% across 5 positions, for perhaps a few years at the most, and think he&#x27;s the Warren Buffet next door.",1433181085
9640692,comment,9639963,9640582,0,0,arca_vorago,,,"&quot;quite literally laid down their lives for workers rights.&quot;<p>Too many people don&#x27;t know about this or don&#x27;t care, and I largely blame the educational system. When is that last time you heard about J D Rockefeller and the Ludlow massacre in school? Oh yeah, that&#x27;s right, never.",1433181083
9640691,comment,9639975,9640355,0,0,coldpie,,,"You don&#x27;t have to have nude photos taken. You can ask to &quot;opt out&quot; (that&#x27;s the key phrase, the TSA clowns know what it means), and they will take you aside and pat you down by hand.<p>I do it because it takes longer. If everyone opted out, the lines would become so ridiculously long that they&#x27;d have to change their system. I&#x27;m doing my part.",1433181074
