ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9755783,comment,9753338,9753338,0,0,tux,,,"Site down, here is cache: <a href=""https://archive.is/TTR4f"" rel=""nofollow"">https://archive.is/TTR4f</a>",1434938335
9755782,comment,9752899,9754925,0,0,dalke,,,"I just watched it. I heard pretty much the same aspirations since the 1980s. See <a href=""https://www.fourmilab.ch/autofile/www/section2_82_2.html"" rel=""nofollow"">https://www.fourmilab.ch/autofile/www/section2_82_2.html</a> for when AutoDesk looked at entering this field.<p>At 15:56 the speaker says &quot;Synthetic chemists normally they design things with plastic model sets.&quot;<p>This just isn&#x27;t true, and hasn&#x27;t been for a very long time. At 17:54 he even says there&#x27;s GUI-based software now to design molecules. That&#x27;s what most chemists use.<p>My experience is that it doesn&#x27;t take 20 minutes to draw a molecule using the current generation of tools. In fact, you can try it now - go to <a href=""http://web.chemdoodle.com/demos/sketcher"" rel=""nofollow"">http://web.chemdoodle.com/demos/sketcher</a> or <a href=""https://pubchem.ncbi.nlm.nih.gov/edit2/index.html"" rel=""nofollow"">https://pubchem.ncbi.nlm.nih.gov/edit2/index.html</a> or <a href=""http://scitouch.net/ketcher-demo/ketcher.html"" rel=""nofollow"">http://scitouch.net/ketcher-demo/ketcher.html</a> and draw one yourself. (This is for small molecule chemistry. For large molecule chemistry, there are other tools and other issues to worry about.)<p>In minute 23 he talks about computing the second derivative of the force fields, and how complex it is. Thing is, my co-worker did that manually when he wrote the original NAMD implementation. (NAMD is a molecular dynamic program.) So it&#x27;s not something that&#x27;s all that hard to compute. It&#x27;s just tedious. (And his code is 10% slower than the hand-written code, so he knows that people do this sort of thing manually.)<p>While it&#x27;s useful to have automatic code generators if you want to add new force fields often, we just don&#x27;t do it all that often, because parameterizing the force field is the hard problem, not computing the second derivative.<p>At 31:25 he says that SciPy is only really possible because of Boost.Python. This isn&#x27;t true. I just downloaded scipy-0.16.0b2 and verified that it does not use Boost.Python. (&quot;ag -i BOOST_PYTHON_MODULE&quot; finds no matches.)<p>At 49:30 he talks about a technique that sounds like pharmacophore models, which have been around since at least the 1990s. There are tools that will build molecules to fit pharmacophore models.<p>What I didn&#x27;t see was anything about dealing with waters, and counter-ions, toxicity, or AMDE (absorption, distribution, metabolism, and excretion) issues.<p>I didn&#x27;t hear anything which required multiple years of tool building (&quot;yak shaving&quot;) to get to what he wanted. Every technique he mentioned is something that people have been doing already, in C/C++/Python.",1434938313
9755781,comment,9751989,9753735,0,0,wyclif,,,"This is a good point. There&#x27;s an actual bottom in the race to the bottom. Past that point, nothing will get attention.",1434938274
9755780,comment,9743782,9744508,0,0,moea,,,"Because you had to use a Dictionary I had to use a Thesaurus? :)",1434938271
9755779,comment,9744059,9748838,0,0,qu4z-2,,,"Speaking of `git-stash` I&#x27;ve always thought of `git-stash` as a less featureful version of `git-branch stash`",1434938260
9755778,comment,9755182,9755182,0,0,austenallred,,,"From her Twitter:<p>>Iris is under medical care and observation at the hospital and will be so for a while. Thank you for your best wishes and concerns<p>>She is breathing on her own, partly conscious, able to hold down some food. There is significant organ damage. Will keep posted<p>Written by a third party. Yikes. Hoping for the best.",1434938251
9755777,comment,9752948,9755761,0,0,busterarm,,,"That&#x27;s the thing about &quot;exposure&quot; though.
You have no control over it.
You can&#x27;t plan for it.
You are missing the point. 100 million was just a number. The corpses of businesses that scaled past their ability to serve their customers are real.<p>But part of your argument has merit: it&#x27;s the same reason that &quot;exposure&quot; doesn&#x27;t create album sales.  There&#x27;s no real chance (really, there isn&#x27;t) that you have a product that will reach 100m people tomorrow, so you shouldn&#x27;t be producing music as if you would.",1434938249
9755776,comment,9752238,9752538,0,0,joshu,,,"If you read what I wrote a little more carefully, you will see that I already understood that.",1434938235
9755775,comment,9743704,9747404,0,0,hawsome,,,"HOLY SHIT. You changed my life.<p>Note: you must drag straight down, if you veer left or right it wont work.",1434938229
9755774,comment,9754121,9754475,0,0,joshu,,,"Yes, but they weren&#x27;t a gaming company when YC invested.",1434938191
9755773,comment,9753537,9755726,0,0,userbinator,,,"On the subject of amusing names, since this one looks so similar to &quot;ascii enema&quot;, wouldn&#x27;t yours be the &quot;titty player&quot;? :-)",1434938182
9755772,story,,,1,0,thakobyan,"Hamming, “You and Your Research” (June 6, 1995)",https://www.youtube.com/watch?v=a1zDuOPkMSw,,1434938142
9755771,comment,9752721,9752721,0,0,MalcolmDiggs,,,"If you&#x27;re hosted on AWS by chance, check out their &quot;CloudWatch&quot; services. Monitors everything I usually need, sends alerts as-needed, etc.",1434938116
9755770,comment,9751758,9754126,0,0,peteretep,,,"<p><pre><code>    > developers do not know that they mustn&#x27;t call
    > datetime.now()
</code></pre>
Plenty of languages where it&#x27;s easy to mock the equivalent to that call.",1434938114
9755769,comment,9755182,9755182,0,0,djokkataja,,,"I have no idea what this is about, but her Twitter feed looks like it may be a better place to watch for any updates: <a href=""https://mobile.twitter.com/IrisClasson?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor"" rel=""nofollow"">https://mobile.twitter.com/IrisClasson?ref_src=twsrc%5Egoogl...</a>",1434938108
9755768,comment,9755489,9755714,0,0,doomrobo,,,"Also note that DNS lookups do not go through a SOCKS proxy, which leaves a huge surface of attack and monitoring.",1434938098
9755767,story,,,4,1,RachelF,"How Beats Tricks You into Thinking It Makes a Premium Product",http://www.gizmodo.com.au/2015/06/how-beats-tricks-you-into-thinking-it-makes-a-premium-product/,,1434938089
9755764,comment,9751767,9751767,0,0,jleyank,,,"pg said: &quot;We&#x27;ve now funded so many different types of founders that we have enough data to see patterns, and there seems to be no benefit from working for a big company.&quot;<p>I assume he&#x27;s funding companies in the States?  One of the bigger advantages of working for a large(r) company is health insurance.  Or do all of Y Combinator&#x27;s startups have good health insurance?<p>And as others have written, things involving &quot;stuff&quot; tend to need to scale.  This might not be a problem in that pg might be confining his remarks to software startups, not things like engineering or science companies?<p>The odd thing, is that many bloggers have written that while it&#x27;s great to do a startup, it&#x27;s crap to work for one.  So if it&#x27;s crap to work for a startup AND for a larger company, I guess everything will be done in groups of 2-4 people?!",1434938048
9755763,comment,9752948,9755750,0,0,peteretep,,,"<p><pre><code>    > It only works if there is a high enough proportion of
    > conversions to paid.
</code></pre>
That is additionally what makes it a viable business. Loss-leaders are nothing new, in any industry, despite the cute name of &quot;freemium&quot;.",1434938040
9755762,comment,9755365,9755694,0,0,vmorgulis,,,"I understand your point of view.<p>I see asm.js and wasm as an evolution path. The same idea as JVM bytecode but twenty year after.<p>It can provide the cross-platform and ubiquity advantages to most of existing projects and languages.",1434937957
9755761,comment,9752948,9755747,0,0,peteretep,,,"If you don&#x27;t have a contingency plan for how you will handle - operationally, financially, infrastructure-perspective, monetization - user scaling at speed, then not only is your business a charity, it&#x27;s a hobby, too.<p>If there are credible signs you will acquire 100m users tomorrow, and you can&#x27;t walk in to a VC and walk out with a big chunk of money for a small amount of equity, it means you don&#x27;t have a real business plan.<p>Additionally, I would be interested in any examples you have of companies acquiring 100m users overnight, or anything within two orders of magnitude of that.",1434937949
9755760,comment,9755365,9755655,0,0,nickpsecurity,,,"It&#x27;s been tried repeatedly without the browser makers&#x27; cooperation. It would be nice. The best I saw (for your entertainment) was the Juice [1] project that replaced Java applets (potentially Javascript) with Oberon. Leveraged fact that Oberon is a safe, compiles fast, runs fast, type of language. Combining that with good interface protection between it and the browser plus isolation would get us way more efficient web apps. Possibly more secure, too.<p>[1] <a href=""http://www.modulaware.com/mdlt69.htm"" rel=""nofollow"">http://www.modulaware.com/mdlt69.htm</a>",1434937899
9755758,comment,9752948,9753225,0,0,chjohasbrouck,,,"I found it a little off-putting, because Apple does provide free iPhones to celebrities. They&#x27;re included in gift bags and freebie tents at most of the events they attend, or often just mailed to them directly free of charge, or sent with a check in exchange for a tweet, etc.<p>Taylor Swift has probably personally received more than a dozen free iPhones. Even lesser-known celebrities receive multiple copies of all the latest electronics, and just regift them because they have so many.<p>When she wanted to upgrade to the 6, she most likely did not go to the store and pay for it.<p>Celebrities that big just receive free stuff shipped to their front door all the time. TVs, electronics, clothes, jewelry, luxury brands.",1434937871
9755757,comment,9755365,9755645,0,0,rasz_pl,,,"Yes, I really enjoy having my variables randomly swap between boolean, integer and float.",1434937847
9755755,comment,9754483,9754483,0,0,Animats,,,"That&#x27;s a nice starter project.  There are lots of &quot;turn your PC into an oscilloscope&quot; USB devices, starting around $50 for a 200KHz sampling rate.[1] For $269, you can get a 2GHz sampling rate.[2]  It&#x27;s hard to justify getting a dedicated scope any more, unless you need something exotic.<p>[1] <a href=""https://www.bananarobotics.com/shop/Educational-PC-Oscilloscope-Electronic-Kit"" rel=""nofollow"">https://www.bananarobotics.com/shop/Educational-PC-Oscillosc...</a>
[2] <a href=""https://www.sparkfun.com/products/9263"" rel=""nofollow"">https://www.sparkfun.com/products/9263</a>",1434937732
9755754,comment,9755182,9755182,0,0,phuff,,,"Hey Iris,  if by chance you read this I just want you to know you should never be ashamed to be who you are, that there is hope in this life and that you are worthwhile.  I am sorry things are so terrible and that you feel so bad.  Thanks for being willing to be so open about it in public; honesty about the bad parts of our personal lives in public always takes courage.  If you need somebody to talk to I am sure there are plenty of people here, but please feel to reach out to me,
 too.",1434937732
9755753,comment,9754551,9755304,0,0,davemel37,,,"Those would all fit under the first point of relying on word of mouth.",1434937727
