ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9775557,comment,9774144,9775535,0,0,hendzen,,,"Perhaps one could even use histograms to estimate selectivity of the query&#x27;s join predicates to pick a good ordering of joins?<p>This is actually pretty much how a basic relational query optimizer works in practice.",1435197217
9775556,comment,9773198,9774176,0,0,refurb,,,"What HN and talking to entrepreneur friends has taught me is that you should start a company if your driver is creating something of your own and the fact that you&#x27;d just enjoy the work.<p>Doing it just for money doesn&#x27;t make sense.  There are easier ways to get rich.",1435197138
9775555,story,,,2,0,CindyPtn,"5 Great Snacks for the Coder’s Brain",http://blog.cindypotvin.com/5-great-snacks-for-the-coders-brain/,,1435197065
9775554,comment,9773417,9775284,0,0,sweis,,,"Nate Lawson has a good explanation of timing attacks (against my own code): <a href=""http://rdist.root.org/2009/05/28/timing-attack-in-google-keyczar-library/"" rel=""nofollow"">http://rdist.root.org/2009/05/28/timing-attack-in-google-key...</a>",1435197025
9775553,comment,9775072,9775509,0,0,Tloewald,,,"Since this all relates to simd.h it seems like it&#x27;s taking advantage of C APIs which are equally available to Obj-C coders.<p>Swift seems great, but I wouldn&#x27;t expect any huge technical advantages over Obj-C until Apple stops caring about Obj-C (which I suspect huge chunks of Cocoa are written in for starters).",1435197019
9775552,comment,9775159,9775478,0,0,x0054,,,"If BTSync can support everything under the sun by statically linking their single binary, why can&#x27;t Google.",1435197012
9775551,comment,9770322,9772968,0,0,ex3ndr,,,"Can&#x27;t agree more. That&#x27;s why we started our project with fresh and new protocol for messaging with implementing all required stuff in it&#x27;s core, not extensions.",1435196996
9775550,comment,9770077,9773150,0,0,icanhackit,,,"<i>Grid storage that stabilizes a grid [...]</i><p>Your comment made me think - what if a state-power or hacker group were able to make a large number of these energy storage units dump their energy back on the grid en mass? Would there be ways to protect the grid from being overloaded by a centralized energy store dumping its energy?",1435196982
9775549,comment,9770322,9771299,0,0,quesera,,,"Sorry, my comment wasn&#x27;t meant to be snarky, but I can see how that&#x27;s not clear.<p>I was just musing on the fact that (yes, I don&#x27;t like the term, but also) &quot;unicorn&quot; was originally a label for startups with huge valuations, generally > $1B. It has mutated since then, but the idea that it would apply to Flickr seemed funny.",1435196947
9775548,story,,,1,1,diaz,"Sankaku Complex Banned in France: “Anime = Child Porn”",https://www.sankakucomplex.com/2015/06/25/sankaku-complex-banned-in-france-anime-child-porn/,,1435196945
9775547,comment,9771891,9773932,0,0,rawnlq,,,"Random question:<p>One thing recruiters are useful for is that usually have a list of interview questions their past candidates got from each company. But usually this list is not as comprehensive as even just careercup or glassdoor.<p>But every company I have worked at had an internal wiki of interview questions and guidelines for evaluation. The number of questions is usually very small and study-able. With just the knowledge of my company&#x27;s current wiki (and some past experience as the interviewer) I am pretty confident I can train even the weakest of candidates to pass the interview.<p>Probably due to legal or ethical reasons though, I haven&#x27;t seen anyone try to collect these database of questions from each company. Is it that risky to ask your candidates to leak them to you after they get hired?",1435196915
9775546,comment,9774645,9775312,0,0,eru,,,"Probably longer.  Might be less frustrating for some people, though.",1435196905
9775545,story,,,2,0,kmdupree,"Taylor Swift, Photographers, and “Working for Nothing”",http://www.philosophicalhacker.com/2015/06/24/taylor-swift-photographers-and-working-for-nothing/,,1435196901
9775544,story,,,2,0,globulent,"Implementing a programming language in C – Part 2",http://vnev.me/implementing-a-programming-language-in-c-part-2/,,1435196896
9775543,comment,9775159,9775351,0,0,chrisfosterelli,,,"I can&#x27;t. However, unless you built literally your entire system from source code and all of the programs that run on it and analysed that source code yourself personally, you can&#x27;t guarentee that about anything.<p>It&#x27;s a matter of degree of trust. This is what Spideroak&#x27;s business is built on. Sure, I&#x27;d like it if their client would be open source, however in the mean time they&#x27;re still a better option than Dropbox for security conscious people and they have been working for a while to make as much as possible open source. [0]<p>[0] <a href=""https://github.com/SpiderOak"" rel=""nofollow"">https://github.com/SpiderOak</a>",1435196878
9775542,comment,9773736,9773736,0,0,imsmith,,,"Very slick.Looks to solve uber headaches.",1435196853
9775541,comment,9773736,9773736,0,0,imsmith,,,"Looks like a great service. Very Cool",1435196828
9775540,comment,9774410,9774410,0,0,mrottenkolber,,,"I can recommend to watch Schafmeister&#x27;s Clasp talk[1] at Google. Its quite impressive.<p>[1] <a href=""https://www.youtube.com/watch?v=8X69_42Mj-g"" rel=""nofollow"">https://www.youtube.com/watch?v=8X69_42Mj-g</a>",1435196827
9775539,story,,,1,0,AdeptusAquinas,"Last Week Tonight with John Oliver: Online Harassment",https://www.youtube.com/watch?v=PuNIwYsz7PI&list=WL&index=2,,1435196810
9775538,story,,,35,5,drewvolpe,"Ask Me Anything: Dynamic Memory Networks for Natural Language Processing",http://arxiv.org/abs/1506.07285,,1435196786
9775537,comment,9775159,9775468,0,0,Tloewald,,,"It certainly seems stupid to mishandle someone with multiple paid accounts. I, on the other hand, have a pretty large free account with Dropbox which I acquired by evangelizing them, and have had various paid accounts from companies I worked for. Do you think it makes more sense to harm me?",1435196777
9775536,comment,9774337,9775522,0,0,maxerickson,,,"I wonder how much the expansion of Culver&#x27;s has contributed.",1435196774
9775535,comment,9774144,9775515,0,0,jackmaney,,,"I was about to write &quot;Ummm...column order doesn&#x27;t matter, so it&#x27;s O(2^n)&quot;, but then I did some thinking and a bit of googling, and I guess it does. Yeah, O(n!).<p>Although, in practice, most tables would only have a relatively small number of columns upon which you&#x27;d want to consider building an index (usually on columns (often IDs) that you&#x27;d use to join to other tables), so that&#x27;d cut it down to O(m!) where m < n, and for larger tables, m << n.<p><thinking out loud> Hmmmm, I wonder if you could use frequency information--or even the proportion of distinct values--of columns to guess a bit more intelligently... </thinking out loud>",1435196756
9775533,comment,9772419,9775384,0,0,jerrysievert,,,"that&#x27;s not including the very fast caching - so much much much more than just a bus :)",1435196696
9775532,comment,9775159,9775372,0,0,Tehnix,,,"Unfortunately, the paid version does not get rid of this. It&#x27;s quite annoying actually, I even had one of my friends ask &quot;Why are you sending me a Dropbox signup link?&quot;...",1435196690
9775529,comment,9771493,9771851,0,0,imh,,,"not for me",1435196666
9775528,comment,9772747,9775415,0,0,VieElm,,,"Microsoft is obligated to its stakeholders (investors and employees) to capture all the value it can for the products it creates. They&#x27;re not building software out of goodwill. You do have the choice to not buy Office if you don&#x27;t like the pricing scheme.",1435196666
9775526,comment,9774144,9775158,0,0,Jweb_Guru,,,"Even for a single query, the optimal query plan changes over time with the distribution of data in the table (and in other tables), as well as things like database load.  There literally is not one best query plan, even with perfect information.  Also, keep in mind that an abundance of even fake indices like this can have adverse effects on planner results by forcing it to consider more (and therefore, more suboptimal) cases with its limited budget.",1435196563
9775525,comment,9771493,9771808,0,0,MaysonL,,,"The thing is, it&#x27;s not just the temperature measurements fitting the greenhouse gases. It&#x27;s also all the <i>biological and physical</i> evidence. Bird migrations, plant species ranges, glacier and ice cap shrinkage and growth, permafrost melting, polar vortices occurring, etc.,etc.,etc. Screw the models: look at the <i>reality</i>.",1435196489
9775524,comment,9775159,9775433,0,0,Spivak,,,"Wait you&#x27;re replacing Dropbox with two companies that are known to turn over data to the NSA and don&#x27;t have client side encryption?<p>Not much of an improvement.",1435196448
9775523,comment,9773198,9774897,0,0,josu,,,"I do, and if there were to be a price/fee war between the different crowdfunding platforms I expect that price to go even lower. Indiegogo just lowered their 9% fee for campaigns not fully funded to 5%.",1435196342
9775522,comment,9774337,9774337,0,0,qohen,,,"Frozen custard seems to be having a moment now -- in the US, a large ice cream manufacturer -- Dreyer&#x27;s (AKA Edy&#x27;s) -- came out with a line of packaged frozen custard that showed up in supermarkets around 2 or 3 months ago:<p><a href=""http://www.dreyers.com/FrozenCustard"" rel=""nofollow"">http://www.dreyers.com/FrozenCustard</a>",1435196272
9775520,comment,9773268,9775032,0,0,tptacek,,,"When a company issues an employee an option at below its fair market value, it has literally created income for the employee, not in a funny accounting sense but in reality.<p>Replacing vesting with options artificially discounted to the FMV of the company at hire might not be different fundamentally from vesting, but it seems like there&#x27;s lots of ways to abuse the capability of issuing discounted options.",1435196259
9775519,comment,9775159,9775495,0,0,wj,,,"From the first paragraph of the article:<p>While Dropbox led the $904 million global market for business file-sharing last year with about a 24 percent share, No. 2 Box and No. 3 Microsoft each took about 21 percent and doubled their slice of the pie, growing almost twice as fast, according to researcher IDC.",1435196207
9775518,comment,9773268,9774636,0,0,dang,,,"> <i>I&#x27;m getting downvoted for saying VCs are idiots. (elsewhere people are getting upvoted for saying &quot;Deniers are morons&quot;, so it&#x27;s not the name calling. Its&#x27; the &quot;if I can just get thur YC and get VC funding I&#x27;ll have it made!&quot; ideology that pervades HN.</i><p>No, there&#x27;s a critical difference between your statement and that one: VCs are an identifiable class of people. Saying they&#x27;re all idiots (something you don&#x27;t know, couldn&#x27;t possibly know, and indeed is not only false but obviously so) is attacking a specific group of people. &quot;Deniers are morons&quot;, while obviously not a high-quality thing to say, is closer to a tautology. Both break the HN guidelines, but the former is worse.<p>This is not ideological. One needn&#x27;t agree with everything every VC ever did to insist that calling them all idiots is wrong, breaks the site rules, and is correctly downvoted.<p>Sam once wondered whether we should make it explicitly against the HN guidelines to attack whole classes of people. At the time I said that sounded too legalistic. But it stuck in my head, and I have to say that every example I&#x27;ve seen come up in practice since then has suggested the value of such a rule. This is a good example.",1435196188
9775517,comment,9772487,9775245,0,0,julianj,,,"I have looked at StartSSL when I registered my domain. I was turned off when I was told my domain wasn&#x27;t old enough. I understand why-- I just decided to wait then.",1435196181
9775516,comment,9775159,9775457,0,0,dwbond,,,"Other commenters have mentioned warrantless wiretapping-- she served as National Security Advisor for George W. Bush and was also integrally involved in approving and overseeing torture.<p><a href=""http://www.theguardian.com/world/2009/apr/23/condoleezza-rice-cia-waterboarding"" rel=""nofollow"">http://www.theguardian.com/world/2009/apr/23/condoleezza-ric...</a>
<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2009/04/22/AR2009042203141.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2009/04...</a>",1435196178
9775515,comment,9774144,9775158,0,0,hendzen,,,"...Except the number of query plans is O(n!), where n is the number of joins.<p>MongoDB&#x27;s query optimizer actually works like this, which is only tractable because it doesn&#x27;t support joins.",1435196178
9775514,comment,9775159,9775159,0,0,robg,,,FUD,1435196178
9775513,comment,9772747,9774203,0,0,agumonkey,,,"Right, Apple was already a market when Microsoft started to grow. That&#x27;s maybe how Bill Gates got to have a peek at the GUI effort and PARC source. They have a special relationship.",1435196141
9775512,story,,,164,151,minimaxir,"Warner Bros Suspends Sales of Batman: Arkham Knight PC Version",https://community.wbgames.com/t5/Support-for-PC/June-24-Update-on-PC-Version-of-Arkham-Knight/m-p/575332#U575332,,1435196132
9775511,comment,9775159,9775159,0,0,Aloha,,,"Is there a good replacement for dropbox, for the purpose of filesync between machines?",1435196083
9775510,story,,,1,0,douche,"Xamarin Forms Succinctly – Review",http://richardssoftware.net/Home/Post/65,,1435196079
9775509,comment,9775072,9775072,0,0,justonepost,,,"Swift is really starting to show it&#x27;s superiority to ObjC.   I think we&#x27;ll see a very significant inflection point in iOS development when Swift is open sourced.",1435196058
9775508,comment,9773417,9774438,0,0,ryukafalz,,,"The moment you hook into those systems, you&#x27;re segmenting your userbase. If you rely on iMessage for transport, you can only talk to Apple users. The situation is similar with Hangouts and WhatsApp - while you&#x27;re not limited to one device manufacturer, there&#x27;s no official API, and any attempt to do so is a hack that could break at any time with no warning.<p>Telegram is slightly better in that it at least has a client API, but you&#x27;re still locked to a single provider (the official Telegram server).",1435196023
9775507,comment,9775159,9775336,0,0,kzhahou,,,"Her appointment to the Dropbox board was to me another reminder that when you reach the upper echelon of power, be it honorably or destructively, you get to stay at the top essentially the rest of your life.  No one invited ME to the Dropbox board, despite my resume stating very clearly up top:<p>* 2001-2005 - Did NOT advise POTUS to spend 1.7 trillion dollars and thousands of military and civilian lives on obviously shaky WMD testimony.",1435195988
9775506,comment,9770322,9772968,0,0,lewisl9029,,,"One thing I&#x27;m curious about regarding matrix.org:<p>As a federated protocol, is there anything at all in the spec that would discourage someone from piggy-backing on the federation to acquire initial users, goodwill and a head-start on features, and then locking users in once they&#x27;ve gained enough momentum by making proprietary modifications?<p>You know, the same tactic countless companies have pulled with XMPP?<p>I&#x27;ve been eyeing matrix.org for quite a while now, but it seems to still lack a <i>&quot;killer&quot;</i> client app. One that can at least match the features, polish, stability, usability and platform ubiquity of existing proprietary messaging apps, an app that can help matrix.org grow user mindshare and keep it.<p>The open source community just doesn&#x27;t seem to do a very good job of churning out these kinds of consumer-oriented apps. And if some company ends up building such a <i>&quot;killer&quot;</i> app for matrix.org and gains momentum, they&#x27;d have some very sweet incentives to lock in their userbase.",1435195982
9775505,comment,9775159,9775295,0,0,gcr,,,"Carousel has always supported that. Select some photos, &quot;Share&quot;, then &quot;Get Link&quot;. The recipient doesn&#x27;t need an account. They can also download as a .zip file.<p>(The recipient learns your full name though, so I don&#x27;t want to give you an example link... But this has always worked great for me.)",1435195981
9775504,comment,9771492,9771492,0,0,xiaq,,,"Nice article, but<p>> There is another key difference between Lisp macros and many other macro systems: in Lisp, the macros operate on expressions: the data structure of the code itself. Because Lisp code is written explicitly as a data structure, a tree made out of lists, this transformation is natural.<p>The author seems to be consciously avoiding &quot;homoiconity&quot;, but this is still yelling &quot;homoiconity&quot;. And &quot;homoiconity&quot; makes absolutely no sense. The source code of <i>every</i> programming language is an AST literal, and in principle every language can have macros by allowing compile-time AST to AST functions. This is precisely what has happened with Scala.<p>The only thing special about Lisp is that the AST is a list, whose operations are familiar to the programmer. With other languages the programmer has to learn some specialized API to write macros. The advantage of Lisp macros is that they are easier to write (than say, Scala macros), but this extra expressing power is enabled by having macros themselves instead of having &quot;homoiconity&quot;.",1435195944
9775503,comment,9775159,9775478,0,0,bch,,,"Google should punt and release a library and let application developers worry about working with distributions.<p>Edit: never mind. They have published specs. Are they not good/stable or have no devs stepped up yet? <a href=""https://developers.google.com/drive/web/about-sdk"" rel=""nofollow"">https://developers.google.com/drive/web/about-sdk</a>",1435195899
9775502,comment,9772571,9772571,0,0,camgunz,,,"Programmers would really benefit from a professional organization.  Just like medicine, the law, or engineering, the world cannot now live without code.  It&#x27;s irresponsible to go on without professional standards, and we see the effects practically every day (hilariously insecure smartphone apps, vulnerabilities that affect 90% of web services, etc.).<p>We&#x27;ve also ended up with a glut of programmers who end up doing nothing but building database frontends all day.  When people talk about a programmer shortage, they mean there&#x27;s a shortage of programmers who can actually code.  There&#x27;s simply more work than there are workers able to do it.<p>The result of this is that all programmers are treated as suspects.  No other profession requires you to do a dance in every interview you&#x27;ll ever undergo.  Your experience and connections speak for themselves; the interview is to root out personality issues and establish expectations.<p>The reason, of course, is that law/medicine/etc. have serious consequences for incompetence.  You have to be licensed, and you have to prove your competence routinely.  Coding should be the same.",1435195889
9775501,comment,9775159,9775159,0,0,pwnna,,,"I&#x27;m surprised no one here mentioned Seafile as a competitor. They are completely open source => from client to server. I host my own for myself and my family for like a year now and it&#x27;s super smooth[1]. I have the system setup with an actual certificate. It also allows you to enable client side encryption[2].<p>[1]: the deployment process is incompatible with how i manage my servers, so that was a pain, but mostly figured out.
[2]: encryption may leak some information, but it is better than nothing.",1435195886
9775500,comment,9771493,9773484,0,0,deciplex,,,"> <i>Occam&#x27;s razor is a rule of thumb and an aesthetic boon, but nothing more.</i><p>Occam&#x27;s razor is a bit more than that. It isn&#x27;t just that  given a theory X and a theory Y = X + ε, both of which fit the facts, you should prefer X because it&#x27;s &quot;cleaner&quot; or more aesthetically pleasing or whatever. You should prefer X because you can prove it is more likely to be true.<p><a href=""https://en.wikipedia.org/wiki/Solomonoff%27s_theory_of_inductive_inference"" rel=""nofollow"">https://en.wikipedia.org/wiki/Solomonoff%27s_theory_of_induc...</a>",1435195870
9775499,comment,9775159,9775371,0,0,nirmel,,,"$904 million is the revenue in the industry per year.  Valuation is the &quot;present value&quot; of all future revenue, i.e. what all of the profits the company is &quot;expected&quot; to ever make are worth today.<p>To give an example, if I were to give you $100 every year for all of time, you would certainly pay more than $100 today. Maybe even $500. And if I were to say I would give you $100 the first year, then 10% more every year such that you&#x27;d get 100, 110, 121, 133.10, etc... you should be willing to pay a lot more because in 30 years you&#x27;d be getting $1700 / year and growing.<p>That&#x27;s why businesses that are expected to make money for a long time are worth a lot, and those who are expected to last a long time and make an increasing amount of money every year are worth so much more today.",1435195859
9775498,comment,9775175,9775378,0,0,tptacek,,,"Better question: how long can Yahoo retain the people he hired? There are some pretty amazing people still there.<p>For the record: my guess as to why he left Yahoo? Because he was offered <i>CSO of Facebook.</i>",1435195832
9775497,comment,9773268,9774698,0,0,areyousure,,,"And just to see if I understand correctly, if you exercise on vest, you have an extra $25 of taxable income over the four years, but then $25 less at year 5?  There is no sense in which you have more taxable income; its distribution over time has merely changed.",1435195832
9775496,comment,9775175,9775175,0,0,tptacek,,,"All they need now is Himanshu and Joel and they&#x27;ll have most of original iSEC back together under one roof.<p>Congrats to Alex.",1435195739
9775495,comment,9775159,9775159,0,0,habosa,,,"Is it just me or is this a totally uninteresting article?  There&#x27;s no evidence stated for how Dropbox&#x27;s competitors are &quot;catching up&quot; or how Dropbox might be &quot;struggling&quot; other than maybe some troubles scaling sales.<p>I feel like this thread is just general discussion of things people don&#x27;t like aboit Dropbox as a response to the headline, rather than a discussion of Dropbox.",1435195727
9775494,story,,,8,0,prostoalex,"A News App Dies, and the News Biz Stays the Same",http://www.wired.com/2015/06/news-app-dies-news-biz-stays-ever/,,1435195709
9775493,comment,9775159,9775159,0,0,doctorpangloss,,,"My mind is blown that so many people report poor experiences. Perhaps this is the wrong audience.<p>I exclusively recommend Dropbox for file sharing. It solves problems for families and small businesses, especially at its free tier.<p>Even on a strictly philosophical level it excels. It&#x27;s not that it solves problems (all the competitors do), but HOW: with folders. Everyone knows folders. People working together really ought to keep it simple and share a folder. It really idiot proofs what is otherwise a nightmarishly IT-esque process you get from Google Drive and Box.<p>Like where do your Google Drive files live? Do they live in Drive? Do they live in Docs and Sheets? Why is it called Sheets now? Am I emailing a copy of the document, a link to the document, did I share it with this person? What does &quot;anyone with a link&quot; mean? Why are there forty ways to do the same thing?<p>I think so many of us are missing the point on usability. I&#x27;ve only seen one poor experience with Dropbox: When a mom tried to install it by Googling, and somehow ended up in some kind of keywordspam site and installed some other garbage.<p>Then there are the features that are great not because competitors lack them but because they&#x27;re easy to explain. &quot;View previous versions&quot; and &quot;Show deleted files&quot; have saved the people I &quot;IT&quot; for. More importantly, it&#x27;s trivial for me to explain, &quot;Right click on the file and click, Show Previous Versions.&quot; But explaining to people how to interact with the hilariously multi-modal UI that&#x27;s constantly changing on Google Drive? Sure it works, but it&#x27;s so difficult to explain.<p>I&#x27;m not disagreeing that on a whole, Google Drive is a more useful thing. But I&#x27;m not talking at some crazy high level of abstraction. People who don&#x27;t &quot;thing&quot; but write essays, make movies, plan trips, send links, share tax info, share music, do research... It&#x27;s a one-author-at-a-time each-person-is-a-stage-in-the-pipeline workflow. Dropbox really augmented what people already know how to do without opinions like Material Design, use Android phones, popups that suggest to use this non-built-in browser and non-built-in maps tool. Dropbox steps around all of Microsoft, Google and Apple&#x27;s synergistic and collaboration-hostile bullshit.<p>Google Drive makes a ton of sense for an organization like Google or Microsoft, where the prevailing reality of work is: A bunch of people work together to make a report for their manager&#x27;s consumption and need to toggle on-and-off permissions across a variety of stakeholders. But jeez guys, can&#x27;t we see that the giant-corporation nightmare isn&#x27;t the reality of how things are done for the vast majority of normal and productive people?<p>It would be shame if Dropbox allowed the enterprise mentality to creep in. IT is a horrible thing and I wouldn&#x27;t want to inflict it upon anyone.",1435195707
9775492,comment,9775159,9775459,0,0,Crito,,,"Google has a history of acknowledging the existence of consumers on Linux, and has published Linux binaries for various closed source products in the past.  I am writing this comment to you at this moment using one such piece of software.<p>Does Apple have a history of publishing applications built for non-Apple BSDs?",1435195707
9775491,comment,9775159,9775457,0,0,mikeash,,,"Wikipedia actually has a section just about her and Dropbox: <a href=""https://en.wikipedia.org/wiki/Condoleezza_Rice#Criticism_of_appointment_to_the_Dropbox_board"" rel=""nofollow"">https://en.wikipedia.org/wiki/Condoleezza_Rice#Criticism_of_...</a><p>I&#x27;m kind of surprised, personally.",1435195658
9775490,story,,,2,0,prostoalex,"Teaching meditation to kids in Chicago swiftly reduced crime and dropout rates",http://qz.com/432740/teaching-relaxation-to-at-risk-kids-could-lower-crime-and-dropout-rates/,,1435195656
9775489,comment,9775159,9775254,0,0,delecti,,,"Maybe I&#x27;m misunderstanding your needs, but have you considered sharepoint?",1435195653
9775487,comment,9772747,9774984,0,0,taspeotis,,,"If you own a boxed copy of Office I can understand why you don&#x27;t get this for free. When you buy a boxed copy of Office 201x you should understand that you&#x27;re buying a perpetual license to that version of Office. Expect it to work and receive bug fixes for a reasonable time (MS do 7 - 10 years of maintenance per major release?). But basically, no freebie big ticket features or upgrades to Office 201x + 1.<p>If you pay for the subscription, you&#x27;re paying for a non-perpetual license in return for access to whatever the latest version of Office is. So big ticket features come free.",1435195645
9775486,comment,9771493,9773287,0,0,cygx,,,"You might be interested in the opinion of Richard Muller:<p>In 2010, I watched one of his talks in which he had very uncharitable things to say about some groups of climate scientists and why he did not consider them trustworthy [1].<p>At about 34:28 of the video, you can hear him say the following:<p><i>This is why I&#x27;m now leading a study to redo all this in a totally transparent way.</i><p>He did [2].<p>What was his conclusion? Global warming is real, and in all likelihood the culprit is indeed CO2.<p>How did he come to that conclusion? Because it&#x27;s the only proposed mechanism for global warming that actually fits the data on the 250y scale.<p>[1] <a href=""https://www.youtube.com/watch?v=VbR0EPWgkEI"" rel=""nofollow"">https://www.youtube.com/watch?v=VbR0EPWgkEI</a><p>[2] <a href=""http://berkeleyearth.org/"" rel=""nofollow"">http://berkeleyearth.org/</a>",1435195611
9775485,comment,9775159,9775159,0,0,loopdoend,,,"Next time don&#x27;t put Condoleezza Rice on your board of directors.",1435195585
9775484,comment,9771997,9774863,0,0,eropple,,,"I just spent a fantastic vacation in Ireland, traveling between Dublin, Cork, and Galway by car--which meant a lot of narrow but very well-kept roads between many tiny towns. The idea that double, even triple, the population of Ireland would somehow not have &quot;forests and open space to adjourn to&quot; is...well...it&#x27;s interesting.<p>Wait, did I say interesting? I meant &quot;horse manure&quot;. That is an <i>empty</i> country, with plenty of room and remarkably little need for the sort of xenophobia you&#x27;ve espoused in this thread (a xenophobia that no one I met in Ireland seemed into, either!). And I don&#x27;t think HN needs it, either.",1435195576
9775483,story,,,1,0,joubert,"What is WebAssembly?",https://medium.com/javascript-scene/what-is-webassembly-the-dawn-of-a-new-era-61256ec5a8f6,,1435195554
9775482,comment,9775159,9775457,0,0,SoftwareMaven,,,"Because she was George W Bush&#x27;s National Security Advisor and Secretary of State. She was a proponent of the NSA&#x27;s warrant-less wire-tapping.",1435195502
9775481,comment,9771212,9774227,0,0,DannyBee,,,"&quot;We know to a degree of certainty that the maintainers have no interest in turning a profit of us, their user and will not do anything that would harm us&quot;<p>Why do you believe this?
How do you know they aren&#x27;t on various forums selling ways to exploit users by inserting bugs, or whatever?<p>Most open source developers do not in fact, make a lot of money from their programs alone.  What stops them from being just as greedy as corporations?<p>Note also this <i>already</i> happens, where open source maintainers sell access to their installers or whatever to malware companies.<p>Why would one believe it won&#x27;t happen to debian maintainers?<p>Also, i&#x27;ll also point out a lot of them are employed by corporations you distrust so much, and history shows most people will do what they are told, so if their corporations told them to do something, they&#x27;d probably do it.<p>So again, i don&#x27;t get it.  There seems to be no actual reason to trust them more or less.  I just see misplaced trust in &quot;the good of people&quot;. (Which study after study after study has shown, often goes out the window for very low prices :P)",1435195489
9775480,comment,9775159,9775336,0,0,thawkins,,,"Agreed, its why i stop using it. I started using btsync instead so that my machines where synced up without needing a cloud store.",1435195478
9775479,comment,9775159,9775438,0,0,delecti,,,"Or they&#x27;re expected to expand the file-sharing market, either to entirely new customers, or by converting customers who were using non &quot;file-sharing&quot; storage options.",1435195477
9775478,comment,9775159,9775366,0,0,cmurf,,,"It&#x27;s not a linux kernel issue, it&#x27;s a distribution &quot;no bundled libraries&quot; and packaging issue. Google doesn&#x27;t want to maintain dozens of binaries (and their respective packages) in order to support dozens of distributions. It may be that containers can sorta solve this, a single container that can run on any distro that has container support. But this is still not anywhere as straight forward as say OS X where DropBox (like many other applications) are simply drag and drop into /Applications to install, or uninstall.",1435195469
9775477,comment,9773417,9774017,0,0,tomlock,,,"Hey!  I found your work really useful.  Thanks very much for your effort :)  I look forward to your next project!",1435195466
