ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9760446,story,,,1,0,jpk,"Finding the moon",http://travisthetechie.com/2015/06/finding-the-moon.html,,1434999568
9760445,story,,,1,0,philk10,"Bumping the Lamp During Testing",http://testerstories.com/2015/06/bumping-the-lamp-during-testing/,,1434999557
9760444,comment,9760436,9760436,0,0,WoodenChair,,,"And more info:
<a href=""https://www.kickstarter.com/projects/1661080995/crooked-piano"" rel=""nofollow"">https://www.kickstarter.com/projects/1661080995/crooked-pian...</a>",1434999539
9760443,comment,9757913,9760263,0,0,kazinator,,,"I believe that light commuter trains should have rubberized wheels. Much of the noise is steel-on-steel action.<p>If you&#x27;ve ever had a rubber bushing wear out in a car&#x27;s suspension linkage, you know what I&#x27;m talking about: thunk, clang, squeak!",1434999538
9760442,comment,9757909,9759571,0,0,outworlder,,,"But they are. As in, they fail to handle the null case properly.",1434999529
9760441,comment,9751758,9754491,0,0,creichert,,,"You can prevent access to `unsafePerformIO` and other unsafe language features using &quot;Safe&quot; Haskell (e.g. -XSafe). This happens at compile time. Functions like unsafePerformIO (IO a -> a), pure C FFI functions, overlapping instances,and TemplateHaskell are not allowed. Nothing is stopping you from accessing C but you can force FFI function to reside in IO.",1434999529
9760440,comment,9759929,9760405,0,0,evidencepi,,,"It&#x27;s just libcontainer by far.",1434999527
9760439,comment,9760140,9760140,0,0,ocdtrekkie,,,"I was going to read the article, but all the Verge-tastic CSS is too distracting.",1434999527
9760438,comment,9759929,9760424,0,0,robszumski,,,"It was just a week or two before the announcement. You can see the commit activity here: <a href=""https://github.com/coreos/rkt/graphs/commit-activity"" rel=""nofollow"">https://github.com/coreos/rkt/graphs/commit-activity</a>. The earlier blips are standard license files and other boilerplate from a project template used for new repos.",1434999517
9760437,story,,,1,0,jsonmez,"How to Become an Overnight Success",http://simpleprogrammer.com/2015/06/22/how-to-become-an-overnight-success/,,1434999513
9760436,story,,,1,1,WoodenChair,"Crooked Piano",http://amusing.meteor.com,,1434999511
9760435,comment,9759639,9760374,0,0,nailer,,,"I <i>think</i> it means Docker the company no longer gets to define &#x27;Docker&#x27; as &#x27;Docker with all Docker-the-company&#x27;s value-added products attached&#x27;.",1434999491
9760434,comment,9759639,9760196,0,0,msoad,,,"That&#x27;s true for lodash + underscore merger which led to a new library but it&#x27;s not true here!",1434999488
9760433,comment,9757564,9757564,0,0,dang,,,"Previously: <a href=""https://news.ycombinator.com/item?id=8084302"" rel=""nofollow"">https://news.ycombinator.com/item?id=8084302</a>, <a href=""https://news.ycombinator.com/item?id=7654601"" rel=""nofollow"">https://news.ycombinator.com/item?id=7654601</a>.",1434999486
9760432,comment,9760391,9760391,0,0,richerlariviere,,,"I deleted my account for the same reason. As a programmer, Linked In is not for me. I prefer things like Stack Overflow Carreer or Github Jobs.",1434999486
9760431,comment,9757913,9758654,0,0,seanp2k2,,,"If anyone is curious, this is what the sensitivity measurement is on headphones: <a href=""https://en.wikipedia.org/wiki/Headphones#Sensitivity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Headphones#Sensitivity</a><p>TL;DR &quot;The sensitivity of headphones is usually between about 80 and 125 dB/mW and usually measured at 1 kHz.&quot; and note that since dB is logarithmic, every 6dB is 2x the energy (human-perceived &quot;doubling of volume&quot; is typically ~10dB; see also: <a href=""https://en.wikipedia.org/wiki/Fletcher%E2%80%93Munson_curves"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fletcher%E2%80%93Munson_curves</a> )",1434999474
9760430,comment,9759580,9760061,0,0,yuhong,,,"I wonder how fast it would be to boot Windows with a SSD like this.",1434999472
9760429,comment,9759580,9760296,0,0,rpcope1,,,"HAMR may also manifest at some point soon and push HDD densities way up while getting rid of the problems associated with SMR. HAMR will likely be expensive just like Helium is but it will certainly unlock a lot of super high density materials when it comes about (which may be in the next several years).",1434999472
9760428,comment,9758625,9760386,0,0,yummyfajitas,,,"Then the total cost to the first business for this employee is $111k. The cost to the second business (who provides no training) is $92k to beat the first company&#x27;s offer. It&#x27;s a losing proposition to provide training - you get the same labor at a higher cost.<p>In contrast, if you simply pay $100k to trained employees, and employees can pay for training out of pocket, you preserve the cost structure (big caveat: I&#x27;m ignoring taxes) but without the risk of losing your investment.",1434999441
9760427,comment,9759241,9759528,0,0,ajkjk,,,"I don&#x27;t know the word is for what you&#x27;ve done in the way you phrased this post but I don&#x27;t like it, especially on HN.<p>You very-intentionally call it &quot;Obama&#x27;s DoJ&quot;. While in some sense it &#x27;is his&#x27;, I&#x27;m pretty sure you just call it that to associate it with a bundle of things that we are supposed to blame Obama for. It&#x27;s what Fox News/GOP propaganda does when they want to build a narrative that everything involved with Obama is horrible. Examples: <a href=""https://www.gop.com/obamas-epa-is-at-it-again/"" rel=""nofollow"">https://www.gop.com/obamas-epa-is-at-it-again/</a>, almost everything on <a href=""https://www.google.com/webhp?ion=1&espv=2&ie=UTF-8#safe=off&q=%22obama%27s+DoJ%22"" rel=""nofollow"">https://www.google.com/webhp?ion=1&espv=2&ie=UTF-8#safe=off&...</a> which is largely published by NationalReview, ACLJ, etc, which are all conservative publications. This phrasing obviously is <i>correct</i> but it&#x27;s always loaded and should be avoided.<p>You just post a comment of outrage (&quot;wow, this is so amateurish&quot;), pretending like there&#x27;s no debate to be had around this and not opposing positions involved, and not arguing in defense of this. You pretend like there&#x27;s no debate on the subject and lead us to agree with you.<p>You pretend like this is one instance in a long trend (without examples), leading us into a narrative that we actually have no reason to believe. You write as though you&#x27;re in a crowd of people who are mad about the same thing, and therefore by appealing to the collective outrage that we&#x27;re supposed to share, you reinforce the position and your solidarity with the crowd.<p>Does this kind of pandering-to-a-position have a name?",1434999433
9760426,comment,9759580,9760319,0,0,otisfunkmeyer,,,"if im not mistaken, amazon glacier is $10 per TB per month at 0.01 per GB per month stated price. please correct me if something has changed!",1434999433
