ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9749325,comment,9748797,9748797,0,0,jwildeboer,,,"The teaser is wrong. It&#x27;s a UK court, deciding for the UK. Not on the European level.",1434786994
9749324,comment,9745149,9749124,0,0,demallien,,,"This accurately catches the reasoning behind my approach to testing though. When you fix a bug, write a test that reproduces the bug first. That way, when someone tries to refactor the messy code, they&#x27;ll know that they broke something that was causing a real big.<p>I generally try to have two type of test: nominal &quot;happy case&quot; tests that verify basic functionality of modules when used in a normal way, and bug fix tests that are labelled as such, with a reference to the bug in the bug tracking system. So now when you see my warty code and try to clean it, the test fails, and you can even find a description of the original problem that the warty code addresses. Now you know that you either have to find a cleaner solution, or just leave the warty code alone.<p>This system means that most of the tests I write are targeted at things that really cause bugs, not just busy-work testing of things that would never go wrong, but rigidify code bases (the more tests you have, the more you have to modify when refactoring, and how do you know if the test or the code is wrong during the refactor???)",1434786986
9749323,comment,9746405,9748450,0,0,xyzzy123,,,"Fibers which could do async IO coded in a blocking style (co-operatively tasked) would rock so hard that one day it has to work without sucking...",1434786962
9749322,comment,9747131,9747131,0,0,guelo,,,"It seems like simple education would be more effective than directly buying bed nets. How about subsidizing the cost for whole nations and educating with billboards?",1434786918
9749321,comment,9748999,9748999,0,0,dang,,,"The challenge is how to measure the quality of what gets upvoted. We don&#x27;t want to reward all upvotes, only ones that identify the best stories for HN, as defined by <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a> and <a href=""https://news.ycombinator.com/newswelcome.html"" rel=""nofollow"">https://news.ycombinator.com/newswelcome.html</a>.",1434786917
9749320,story,,,5,0,kujjwal,"SEC Reg A+ Will Now Let You Crowdfund Equity",http://techcrunch.com/2015/06/19/sec-reg-a-will-now-let-you-crowdfund-equity/,,1434786905
9749319,story,,,1,0,danboarder,"Robert Scoble on Online Curation (2011) [video]",https://www.youtube.com/watch?v=WMn-cJHzF8A,,1434786705
9749318,story,,,2,0,JoelJacobson,"PostgreSQL MultiXact Bugs",https://wiki.postgresql.org/wiki/MultiXact_Bugs,,1434786651
9749317,story,,,3,0,AndreyKarpov,"Unreal Engine and PVS-Studio",http://www.viva64.com/en/b/0330/,,1434786575
9749316,comment,9748797,9748910,0,0,makeitsuckless,,,"The European Parliament is pretty f-ing far from a democratic institution.<p>Just because it has an election attached to it (for which the turn out is so ridiculously low they might as well not bother) doesn&#x27;t make it a democratic institution.<p>Any power the EP has or doesn&#x27;t have (mostly the latter) didn&#x27;t come about through democratic process.<p>Imposing a faux parliament on people, especially one that operates without the context of a democratic government, doesn&#x27;t make it a democratic institution. Never mind the fact that so many of these parliament members are the deeply corrupt representatives of corrupt countries.<p>And the people know this, <i>hence the fact that the majority of the people of Europe now boycots these elections</i>. Especially in countries that have a decently functioning democracy themselves.<p>Everything that comes out of Brussels is undemocratic, unless it pertains to the sovereign nation of Belgium.<p>Also, can we keep it civilized? If you don&#x27;t call all opponents to your EU dreams &quot;xenophobic&quot;, I won&#x27;t call you a &quot;eurofascist&quot;, agreed?",1434786496
9749315,comment,9747756,9747756,0,0,proveanegative,,,"WitchHammer.io<p>When you are in the mood for righteous indignation head over to WitchHammer to find  people popular on social networks  who have said things you wouldn&#x27;t like. Filter the potential witches (&quot;whiches&quot; in the local lingo) by their popularity (the number of friends, followers or subscribers they have), the known witch friends they have, the ideologies they have defied, their state and employer. Vote on a witch to initiate a hunt. See the trending hunts.  Earn karma by hunting witches with a connected social network account (a point for every message directed at the witch and for each upvote your message gets on WitchHammer). Became the top hunter of the week to have your profile featured!<p>Monetization strategy: sponsored hunts.",1434786435
