ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9749639,comment,9749288,9749288,0,0,kristopolous,,,"The level of variations in the text of the article depending on the drawing is a nice touch: <a href=""http://imgur.com/a/pbmfc"" rel=""nofollow"">http://imgur.com/a/pbmfc</a> (didn&#x27;t get anything special for drawing a bell curve BTW)",1434797994
9749638,comment,9748608,9748683,0,0,aw3c2,,,"Can you say specifically where for the stupid people like me? I looked through and did not see anything.",1434797938
9749637,comment,9747934,9748033,0,0,beshrkayali,,,"Haven&#x27;t heard of Inform 7 before! Looks pretty interesting! Thank you for sharing.",1434797928
9749636,comment,9749284,9749451,0,0,ryanp0,,,"> But it&#x27;s like an ant trying to trip an elephant.<p>I think this is the wrong way to look at this. It&#x27;s not about &quot;are we powerful enough&quot; or &quot;are we big enough&quot; it&#x27;s not about size or power.<p>Even very small insignificant things can and do have quite a large impact. It&#x27;s more about impacting a system in a way it&#x27;s ill equipped to compensate for.<p>One of the more recent theories of the cause of the worst extinction level event is a particular methane producing microbe. Something far less powerful than a human is, yet a potential cause of an extinction level event that dwarfed the one that killed off the dinosaurs.",1434797919
9749635,comment,9749117,9749599,0,0,johansch,,,"The text message says &quot;Thanks! The blood you donated on January 13, 2015 has now been beneficial for a patent. Best regards, the Blood Centre.&quot;",1434797903
9749634,comment,9749284,9749598,0,0,alphapapa,,,"What I mean by harm is things like enacting economic policies which would do things like prevent the developing world from developing, resulting in people remaining in poverty.  It&#x27;s easy for healthy, happy, relatively wealthy people to say that we should cut emissions (cf. DiCaprio).  But reality is that, if those people practiced what they preach, they&#x27;d be living in log cabins--without solar panels.<p>And I certainly take issue with your vegetarian example.  What other people eat is none of your business.  It sounds almost funny, but that would be food fascism--is there any other word for it?  Do you really want some bureaucrat sitting behind a desk writing memos telling you what you are and are not allowed to eat?  How can you think that&#x27;s a good idea?  The more governments try to control people, the more people are harmed.  Doesn&#x27;t history make this obvious?  Why do people seem to think, &quot;Yeah, but we can get it right This Time&quot;?",1434797864
9749633,comment,9749288,9749446,0,0,TheSpiceIsLife,,,"Science theater is the practice of investing in research intended to provide the feeling of improved understanding while doing little or nothing to actually achieve it.<p>Or the start-up equivalent &#x27;innovation theatre&#x27;.",1434797803
9749632,story,,,1,0,satyam07,"Images of Change – Photographs taken over years",http://climate.nasa.gov/state_of_flux,,1434797663
9749631,comment,9749288,9749288,0,0,bildung,,,"I really like the idea of having the readers draw their assumption out. A great approach to creating conscious engagement with a complex topic.<p>The scales in this particular example are problematic, though. By using a logarithmic scale for the x dimension, the non-linear relationship between income and college attendance is hidden to the majority of readers. Logarithmic scales are hard to grasp for most people not working with numbers all day. Having percentages on both axes but only one of them being linear further obfuscates the variable relationship.",1434797658
9749628,comment,9749284,9749554,0,0,Udo,,,"<i>> Sure it&#x27;s a mix, but it seems predominantly left to me. I may be wrong, but I don&#x27;t think it&#x27;s possible to prove it either way.</i><p>Personally, I think opinions that match ideologies you&#x27;re really opposed to probably leave a bigger impression than the ones you agree with. It&#x27;s easy to come to the conclusion that you&#x27;re in the minority when you&#x27;re really not. I believe there are a lot of social conservatives on HN, but the same people are not necessarily technologically or scientifically conservative. This doesn&#x27;t fall cleanly into left and right by US standards, but I think it&#x27;s a reasonable model of HN majority predisposition.<p><i>> No, you&#x27;re (probably unintentionally) misrepresenting my point.</i><p>I thought I was taking it as literally as possible, and after reading the response I still believe I understood the core intent correctly. When you said &quot;<i>But now, when it supposedly happens for a sixth time, it&#x27;s our fault.</i>&quot;, I got the impression that you&#x27;re asserting the only reason why we correlate extinctions with human activity is because we <i>want</i> to blame humans.<p>However, what&#x27;s actually going on is more a collection of thousands of observations about these events, made on a case by case basis. For example, these are observations about human settlements impacting wildlife. In another area, they might be data about the results of us restructuring local flora and fauna. Or they might be analytical results pointing to correlations between human-induced contamination of water bodies and changes in the biome that characteristically follow it. It&#x27;s literally a mass of thousands of data points.<p><i>> I disagree--evil is involved, at small and large scales. [...] they are not seeking the truth, but sticking with lies, which is evil.</i><p>You did originally use the word evil in an entirely different context, which I was responding to.<p><i>> And AGW/climate-change is a powerful vehicle to effect policy change for those in power to preserve and increase their power.</i><p>A lot of groups are proclaiming that the opposing organizations have money and power on their side. The environmental protection movement makes the same assertion, only about letting industry and agriculture go unchecked.<p>But let&#x27;s move away from political formulas now. The reality of the fact is that it actually matters very little whether and how often the Anthropocene is publicly declared. We&#x27;re going to continue on the path we&#x27;re already on. There will be some continued wide-scale destruction, and a lot of it will not be happening in western countries. But we&#x27;ll also ramp up initiatives to try and lessen our environmental impact, both to preserve biodiversity for its own sake, but also to improve our own quality of life.<p>You say that you believe any such efforts will harm people, but to be honest I find that line of reasoning difficult to follow, especially considering the fact that we&#x27;re mortally dependent on the integrity of our biosphere and that the measures we&#x27;re putting in place are generally very modest.<p>None of this will change because some scientists make sensationalistic claims in the media. The article we&#x27;re talking about is a total yawner, to be honest. Most scientific people already know we&#x27;re witnessing a huge extinction event, no matter how we actually label it. Talking about that label is the least interesting thing we can do with the observations we made.",1434797547
9749627,comment,9748797,9748797,0,0,colomon,,,"I&#x27;m curious.  This is phrased as a ruling on CDs.  But doesn&#x27;t the logic used suggest that if I buy an album on MP3, I cannot copy those files to my server and phone?  It would be really weird if (US prices here, maybe UK is different?) I spend $15 on a CD I can only listen to the music using the original CD in a CD player, but if I spend $9 on an MP3 album, I can copy it to all my devices.",1434797542
9749626,comment,9748756,9748756,0,0,ondiekijunior,,,"Is it just me or it doesn&#x27;t render well in 4 inch screens?",1434797539
9749625,comment,9749117,9749117,0,0,xelfer,,,"This also recently started happening in Australia, I got a text message 3 weeks ago saying my blood was used in Liverpool hospital. It was pretty fun knowing where it helped someone.",1434797424
9749624,comment,9749284,9749583,0,0,alphapapa,,,"What is so bad about it?  Are you kidding me?  Why don&#x27;t you talk to some people in China about that, people whose children die and are denied the right to have more.<p>Why don&#x27;t you think about corrupt, evil governments that want to keep the population a manageable size so they can remain in power and continue exploiting people.<p>I don&#x27;t know where you are from, but where I come from, we value freedom and the right to self-determination.  Trying to control other people--to prevent them from doing normal, natural things like having families--is wrong.<p>There is no shortage of food, nor of living space, on this planet.  The problems are getting the food and the people to the right places.  The solution to those problems is not to sterilize people--medically or legally--against their will.  The only reason to do that is to keep certain people in power so they can continue to exploit everyone else.  And that is evil.<p>So that is what is so bad about it.",1434797388
9749623,comment,9749231,9749231,0,0,scribu,,,"Previously: <a href=""https://news.ycombinator.com/item?id=9250020"" rel=""nofollow"">https://news.ycombinator.com/item?id=9250020</a><p>I thought it wasn&#x27;t possible to submit the exact same URL twice.",1434797366
9749622,comment,9747131,9749469,0,0,backlava,,,"Your rhetorical style here is off-putting. I don&#x27;t think he&#x27;s committed any logical fallacy. It&#x27;s perfectly possible to do charitable work selfishly. For example, if you were offered a choice between saving two lives or, for the same money, saving only one life but getting a nice packet documenting the one life saved, it&#x27;s selfish to choose the latter for the purpose of making yourself feel better.  Even though you&#x27;re still doing good.",1434797347
9749621,comment,9749065,9749351,0,0,rwmj,,,"Also - what did the other 999,999 firms do wrong so they <i>didn&#x27;t</i> make it to $400 million?",1434797289
9749620,comment,9747102,9749110,0,0,lmm,,,"Atypical in which direction? Is that more or less time than you&#x27;d usually have?",1434797256
9749619,comment,9749288,9749591,0,0,LoSboccacc,,,"this seems more like a very clever way to collect data about perceived inequality and could be applied to much more distributions",1434797196
9749618,story,,,1,0,Tinyyy,"Product Hunt’s Starting Line",http://techcrunch.com/2015/06/19/product-hunts-starting-line/,,1434797191
9749617,comment,9749284,9749459,0,0,InclinedPlane,,,"Not because we can&#x27;t grow enough food. Famine and hunger is a political problem, not a crop yield problem.",1434797178
9749616,comment,9748797,9749544,0,0,colomon,,,"Is that blank recordable CDs or actual music CDs?",1434797151
9749615,comment,9749095,9749095,0,0,spiritplumber,,,"Sounds like the first chapter of Accelerando.<p><a href=""http://www.antipope.org/charlie/blog-static/fiction/accelerando/accelerando-intro.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/fiction/accelera...</a>",1434797029
9749614,comment,9748724,9748724,0,0,laumars,,,"Nice idea. My only complaint is that searching only works on domain names, rather than URLs like the name would suggest.",1434796994
9749613,comment,9745149,9745149,0,0,lmm,,,"But sometimes there was no reason. Sometimes someone built a fence just because, in the dead of night, and told no-one about it. Must we leave such fences to stand forever?",1434796974
9749612,comment,9749284,9749563,0,0,alphapapa,,,"> Mass extinction events have not been happening continuously for millions of years. Perhaps that is the cause of your confusion.<p>I did not say that.  You are putting words in my mouth again.<p>The point is that mass extinctions have happened multiple times without any human intervention.<p>I call troll.",1434796871
9749611,story,,,3,0,r721,"YouTube launches massive effort to verify eyewitness footage",http://www.wired.co.uk/news/archive/2015-06/19/youtube-newswire-eyewitness-footage,,1434796842
