ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9749517,comment,9749284,9749500,0,0,jacquesm,,,"You mis-read that sentence and the one before it I think. That was related to all the other oxygen generating plants and trees that rely on insects for their pollination.",1434794382
9749516,comment,9749117,9749182,0,0,sajal83,,,"Many places already do that... counting the number of times a person has donated (not actually used) and giving them some status accordingly.",1434794361
9749515,comment,9749302,9749302,0,0,rudimk,,,"Well, if you ignore general trends and the availability of people for a specific stack, I suppose you could go ahead and write your app in a language like Haskell, or even languages like Rust. But if you want to choose a language that is &quot;meant&quot; for the web and it&#x27;s something <i>everybody</i> knows, I&#x27;d blindly pick Javascript if I were you. Of course, it&#x27;s not the best language for mobile, but frameworks like Ionic are changing that.",1434794334
9749514,comment,9748736,9748736,0,0,plesner,,,"Alternative title: the true danger of conflating regular expressions and backtracking pattern matchers. I wonder if it would be possible to reintroduce that distinction.",1434794331
9749513,comment,9749284,9749478,0,0,cactusface,,,"We operate on beliefs all the time.  For example, the belief that science is good.<p>We&#x27;ve destroyed a lot of natural habitats, and we know that these habitats contain a great deal of biodiversity.  We just don&#x27;t know what would have happened if we hadn&#x27;t destroyed those habitats.  My guess is that we wouldn&#x27;t be facing a mass extinction event, but there&#x27;s no way to check.<p>Even if there was only a 10% chance humans were responsible, I would still rather play it safe than ignore the issue.",1434794328
9749512,comment,9749284,9749476,0,0,alphapapa,,,"Respectfully, I think you are exaggerating the risks.  This is probably not the place to debate AGW and climate change, but not only are there many reasons to doubt AGW, there are also points to be made in <i>favor</i> of global warming, such as increased crop yields and arable lands, more habitable land, etc.<p>As usual, the question is one of balancing risks.  It does not seem likely that, even if AGW occurs, it will prove harmful--the opposite may be the case.  It also does not seem likely that we could reverse AGW, if it were occurring.<p>But what does seem likely is that, by attempting to reverse it, we would cause real harm to real people, right now.  People are talking about people starving and living in poverty--well if we deny the developing world the use of fossil fuels, they are going to keep starving and living in poverty.  It seems hypocritical to me for someone to advocate helping the poor and hungry while at the same time advocate trying to stop global warming.  Absent free energy, both can&#x27;t happen.<p>The only other alternative is population control: that would solve both the starving-people problem and the global warming problem.<p>And, if you notice, that&#x27;s exactly what people like Ehrlich have advocated: population control.",1434794314
9749511,comment,9749393,9749393,0,0,rorykoehler,,,"USA: 25% of the worlds prison population with 4.5% of worlds total population.",1434794302
9749510,comment,9749393,9749477,0,0,danieltillett,,,"Unions are in general a force for good for their members - the problem is there is no countervailing unions to oppose the interests of the prison guard union. If we had more union members in other industries then the interest of these other union members would act as a check on the power of the guards.",1434794296
9749509,comment,9748233,9748720,0,0,jacquesm,,,"It&#x27;s a very reliable method and it is surprising that with the amount of publicity mentioning this either in passing or as a direct cause for a further investigation that it remains effective. After all, you&#x27;d imagine that wanna-be fraudsters would &#x27;Benford-Proof&#x27; their numbers.",1434794268
9749508,comment,9749284,9749478,0,0,anon1385,,,">But I am curious: since you admit we can&#x27;t know that humans are the cause, why do you think humans are the cause? That doesn&#x27;t seem rational.<p>Give me an example of something that is knowable with absolute certainty.",1434794247
9749507,comment,9747131,9748623,0,0,notahacker,,,"You bet you could turn a tobacco company into something that&#x27;s a net positive for society in 8-10 years? I&#x27;d like to see you try.<p>No, really, I actually would. I&#x27;m pretty sure it would do more good for humanity than working in computer science and donating your spare income to a cause you believe is an efficient use of your disposable income, even if you&#x27;re particularly well paid or hit the startup jackpot...",1434794243
9749506,story,,,3,0,tolt,"He spent six years crocheting Super Mario",http://www.nrk.no/rogaland/he-spent-six-years-crocheting-super-mario-1.12418100,,1434794174
9749505,comment,9749356,9749449,0,0,jacobolus,,,"> <i>he regards the notion that mathematics does not permit division by zero as demonstrating that mathematics is faulty</i><p>It’s very oversimplified to say that “mathematics does not permit division by zero”. Mathematics (at least in the modern sense, descending from Euclid) is just the logical extension of whatever set of axioms you want to set up. It’s entirely possible to operate on a concept of numbers which allows division by zero. For example using the extended complex numbers (the complex plane plus a point at infinity). See <a href=""https://en.wikipedia.org/wiki/Riemann_sphere"" rel=""nofollow"">https://en.wikipedia.org/wiki/Riemann_sphere</a><p>Anyhow, what does your friend have to do with Hestenes’s paper?",1434794171
9749504,story,,,4,0,yannpg,"The simple Twitter hack that sends 3k+ targeted (monthly) visitors to my blog","http://yanngirard.typepad.com/yanns_blog/2015/06/the-simple-twitter-hack-that-sends-3k-monthly-visitors-to-my-blog-.html ",,1434794162
9749503,comment,9749065,9749397,0,0,RyanZAG,,,"Large, badly managed companies have &quot;budgets&quot; per department that have to be spent or it looks like the department head wasn&#x27;t working well enough. If they don&#x27;t spend the budget, someone else gets it for the next cycle. It also gives the (utterly idiotic) impression that the department head wasn&#x27;t doing a good job because they could have used that money to &quot;grow the business&quot; in some nebulous way. So when you&#x27;re close to the end of the budget cycle and have 100k left, and a spiffy salesman comes along asking for 35k for his &quot;concept&quot; it looks like a great solution for everyone.<p>Who knows, maybe it will work out really well and now you&#x27;ve shown incredible &quot;vision&quot;. If it doesn&#x27;t work, you&#x27;re well within budget and have shown &quot;a great appetite for risk&quot; or something like that.",1434794154
9749502,comment,9748716,9749225,0,0,themeekforgotpw,,,"<a href=""http://www.dailymail.co.uk/news/article-2937641/ISIS-fighters-distributing-video-game-allows-players-play-role-Islamist-kill-Westerners.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2937641/ISIS-fighter...</a><p><a href=""http://www.theguardian.com/world/2015/mar/27/us-airdrops-anti-isis-cartoon-propaganda-raqqa-syria"" rel=""nofollow"">http://www.theguardian.com/world/2015/mar/27/us-airdrops-ant...</a><p>Search &quot;Syria propaganda&quot;, &quot;Syria video game propaganda&quot; and if you want technical stuff &quot;strategic communication video game&quot;. The past ten years or so of DoD propaganda planning has involved elements of and investments in video games (they already match Hollywood for industry size and are projected to grow; they are also great for propaganda - one NSA assessment was leaked by the journalists working with Snowden).<p>This one is a speculation. All of the pieces are there. The technology and tactics are right, PSYOPs is now mainstream with conventional warfare (it&#x27;s included in an umbrella term called &#x27;hybrid warfare&#x27;: IO and Conventional that includes the gambit of information warfare including electronic, espionage and psychological), Psychological Operations work in Syria has been disclosed by many channels - it&#x27;s not really a secret. Jordan and Egypt are on that list but the document I saw was only about Twitter campaigns.<p>Anyway I&#x27;ve ranted. It&#x27;s speculative. It&#x27;s just not absurd or a leap at all.",1434794111
9749501,comment,9748233,9749213,0,0,jacquesm,,,"> Only 19 of the 240 individuals were physicians.<p>Only?<p>How does that number compare to the %age of physicians in the total population of medical professionals?<p>And why does it matter that GPs in Canada earn more than a surgeon in the US?",1434794006
9749499,comment,9749084,9749084,0,0,metabren,,,"Like Omegle but with a more noble goal - less creepiness.",1434793994
9749498,story,,,1,0,itprofessional4,"Reliance JioChat App transmits user data in unsecured form to servers in China",http://www.financialexpress.com/article/tech/hackers-claim-jio-chat-sending-unsecured-data-rjil-denies/87550/,,1434793951
9749497,story,,,3,0,xPaw,"A button on GitHub to ignore whitespace changes",https://gist.github.com/xPaw/de6ee132a2e267ef6960,,1434793890
9749496,comment,9749284,9749451,0,0,anon1385,,,"Why do you think small things can&#x27;t have large effects?<p>I expect you were asked about your knowledge of biology (although it could have been pretty much any other science) because small things have large effects all the time and even a basic knowledge of any of those fields would provide you with plenty of examples of small things having large effects. It&#x27;s quite bizarre to see somebody accusing others of logical fallacies while making such a basic logical error.",1434793873
9749495,comment,9749284,9749485,0,0,alphapapa,,,"> Eco-systems are fragile, any attempt so far to create a stand-alone biosphere that I know about has failed.<p>From another perspective, the earth&#x27;s ecosystems are robust.  Life on this planet has yet to become extinct, despite the universe&#x27;s &quot;trying&quot; several times.  When one species declines, another takes its place.  One ecosystem declines, another increases.<p>Isn&#x27;t this just the Lion King, the Circle of Life and all that?",1434793845
9749494,story,,,2,0,chejazi," credism: the belief in value",,"Humans derive value from many sources, such as perception, sensation, and intuition. This process iterates, and constantly gives rise to new beliefs. Inherently, this process is neither good nor bad and by extension, beliefs are neither good nor bad. But beliefs reflect value in such a way that beliefs considered “good” or “bad” are better characterized as having “lots of value” or “little value” respectively. There is a tendency upon arriving at a particular belief to cease deriving value that could alter the belief - doing so is often perceived as a weakness. The belief in value, credism, mandates that for progress to occur, humans must constantly engage in the process of deriving value. Without it, the fabric of society deteriorates as beliefs become hollow with rhetoric, and progress stands still.",1434793843
9749493,comment,9749393,9749457,0,0,gnopgnip,,,"Is it any different than private hospitals or electric companies?",1434793828
9749492,comment,9749065,9749401,0,0,RyanZAG,,,"I think you&#x27;re pretty close to the truth here, and ultimately this is what all enterprise deals are about. It&#x27;s why most &quot;software&quot; companies doing enterprise sales will have far bigger budgets on &quot;sales&quot; than on &quot;research and development&quot;. Although the current trend is to push a lot of these &quot;leveraging knowledge&quot; and &quot;finding truth and value&quot; parts of the sales process into &quot;Research&quot; anyway.<p>It works very well for all parties though - the &quot;sucker&quot; executives on the other side come out very well from this: they can use the marketing materiel and buzzword lingo verbatim from the products they are purchasing in their next few meetings to make themselves look on-the-ball even when they&#x27;ve been doing very little. I&#x27;d go as far as to say they&#x27;re actively looking for products they can buy that they can talk to that do as little as possible to minimize the risk of actually having an effect on their business if they don&#x27;t work. Security products are a big thing here too.<p>Ultimately though, something is worth whatever you can sell it for. If you can sell your marketing buzzword lingo and &quot;mutually beneficial enterprise deals&quot; for $100 million, maybe it really is worth that much if it&#x27;s adding value to someone somewhere.",1434793809
9749491,comment,9749288,9749386,0,0,carrotleads,,,"If your guess and data differ, wouldn&#x27;t it be advisable to double check your data, collection mechanisms and your assumptions that led to your guess/estimate.<p>After a few goes your data needs to take precedence and one&#x27;s guess dumped.",1434793799
9749490,comment,9748746,9749147,0,0,ableal,,,"<a href=""http://pando.com/2015/06/19/pierre-omidyars-corporate-spying-scandal-buried-for-good-as-ebay-sells-craigslist-stake/"" rel=""nofollow"">http://pando.com/2015/06/19/pierre-omidyars-corporate-spying...</a><p>&quot;&quot;&quot;<p>Pierre Omidyar’s corporate spying scandal buried for good as eBay sells Craigslist stake<p>BY MARK AMES<p>ON JUNE 19, 2015<p>It didn’t get much attention, but eBay just quietly unloaded its 28.4 percent stake in Craigslist, putting to rest one of the most sordid episodes in Silicon Valley, in which eBay executives — including First Look Media publisher Pierre Omidyar and HP chief Meg Whitman — were directly implicated in corporate spying, stealing secrets, and exploiting Craigslist’s anti-capitalist idealism.<p>[...]<p>&quot;&quot;&quot;",1434793787
9749489,comment,9747131,9749026,0,0,notahacker,,,"I wonder how many of the critics of ineffective altruists actually give more to society than the overqualified soup kitchen volunteers...",1434793744
9749488,comment,9749117,9749470,0,0,ddorian43,,,"Why aren&#x27;t you allowed ?",1434793742
9749487,comment,9712267,9714799,0,0,dlsniper,,,"You can use the Go plugin for almost any IDE based on the IntelliJ Platform, that includes CLion and Android Studio. And the best of all, it&#x27;s free. Give it a try by installing it: <a href=""https://github.com/go-lang-plugin-org/go-lang-idea-plugin"" rel=""nofollow"">https://github.com/go-lang-plugin-org/go-lang-idea-plugin</a>",1434793672
9749486,comment,9749284,9749468,0,0,alphapapa,,,"If you want to tell me why you think my comment was downvoted, go ahead.  If you don&#x27;t, don&#x27;t.  I&#x27;m not going to play some kind of &quot;If you ask me, I will tell you.  Please ask me so I can tell you!&quot; game.<p>My impression is that HN&#x27;s readership is mostly left-leaning.  Not necessarily pro-communist, but the left does also lean toward communist and socialist ideas.  If you disagree with one of those assertions, feel free to say why.  I might be wrong about HN&#x27;s readership, but that is my impression.",1434793664
9749485,comment,9749284,9749430,0,0,jacquesm,,,"Besides bio-diversity being &#x27;nice&#x27; it is also a source of stability. The fewer species there are and the more of those few species we have the more susceptible those few species are to pathogens that wipe out those species. Monocultures are a risk.<p>Of course there are some counter-balancing effects as well, such as that if you really only have those few species plenty of diseases will lose their reservoir hosts.<p>Eco-systems are fragile, any attempt so far to create a stand-alone biosphere that I know about has failed.<p>I also miss the oceans in your little table and I think those + all the oxygen generating plants and trees are really rather important for life on Earth. And those plants rely on insects for their pollination. And those insects in turn are kept in check by all the predators on insects which are missing from your list as well. And so on...",1434793523
9749484,comment,9748511,9749429,0,0,plesner,,,"Electronic voting has been discussed in Denmark and both experts and most politicians are against it. I suspect there&#x27;s some correlation between how eager countries are to introduce electronic voting and how likely it is to be abused.",1434793497
9749483,comment,9749393,9749393,0,0,afarrell,,,"> no one is talking about<p>Is there some way to actually determine what is in the public consciousness? Because I definitely see this brought up pretty frequently. I&#x27;m also pretty sure that folks know and talk about the internment of the Japanese as well as the prevalence of domestic violence.",1434793491
9749482,comment,9747131,9749465,0,0,danieltillett,,,"It is pretty lucky that we are only 93 million miles away from exactly that :)<p>I actually did the calculations back in the early 1990s of how many dollars you could generate by capturing all the solar output combined with synthetic labor. It is something on the order of 10^24 times the entire world GDP. When you have that level of resources then scarcity ceases to be a concern.",1434793444
9749481,comment,9748511,9748896,0,0,Arnt,,,"Cost savings? Really? I don&#x27;t know about other rich countries, but the country where I live spends about €1 per vote cast. All votes are counted twice, once on the night of the election and then a slow recount during office hours, both times manually, and it costs €1.",1434793379
9749480,comment,9748716,9749225,0,0,themeekforgotpw,,,"<a href=""http://www.judicialwatch.org/wp-content/uploads/2015/05/Pg.-291-Pgs.-287-293-JW-v-DOD-and-State-14-812-DOD-Release-2015-04-10-final-version11.pdf"" rel=""nofollow"">http://www.judicialwatch.org/wp-content/uploads/2015/05/Pg.-...</a><p>&quot;The West, Gulf Countries, and Turkey support the opposition; while Russia, China and Iran support the regime.&quot;<p>&quot;If the situation unravels there is the possibility of establishing a declared or undeclared salafist principality in Eastern Syria (Hasaka and Der Zor), and this is exactly what the supporting powers to the opposition want, in order to isolate the syrian regime, which is considered the strategic depth of the shia expanison (Iraq and Iran).&quot;<p>Released during a FOIA lawsuit (on special forces work in Syria). [&quot;JW v Defense State 00812 court order&quot;].<p><a href=""http://www.judicialwatch.org/press-room/press-releases/judicial-watch-sues-departments-defense-state-records-benghazi-briefings-congressional-leaders/"" rel=""nofollow"">http://www.judicialwatch.org/press-room/press-releases/judic...</a><p><a href=""http://www.sourcewatch.org/index.php/Judicial_Watch"" rel=""nofollow"">http://www.sourcewatch.org/index.php/Judicial_Watch</a><p><a href=""http://thelead.blogs.cnn.com/2013/08/01/exclusive-dozens-of-cia-operatives-on-the-ground-during-benghazi-attack/"" rel=""nofollow"">http://thelead.blogs.cnn.com/2013/08/01/exclusive-dozens-of-...</a><p>Won&#x27;t quote because its worth reading the whole thing for context. Associated facts (e.g. Turkey, US&#x27;s equal partner, was caught running guns, Manning had [admittedly old] docs with CIA running guns to Syria) lend weight to the what was thought on Capitol Hill at the time.<p>But broadly the US and allies support Salafist elements as they are, and can be encouraged to be, opposed to Assad.",1434793378
9749479,story,,,223,44,liotier,"Stealing keys from PCs using a radio: cheap electromagnetic attacks",http://www.tau.ac.il/~tromer/radioexp/,,1434793325
9749478,comment,9749284,9749452,0,0,alphapapa,,,"It&#x27;s nice to see someone who is reasonable, who admits we can&#x27;t prove it scientifically.<p>But I am curious: since you admit we can&#x27;t know that humans are the cause, why do you think humans are the cause?  That doesn&#x27;t seem rational.",1434793289
9749477,comment,9749393,9749407,0,0,philwelch,,,"Bingo. For-profit prisons exist, but they are a tiny minority. But even the state prisons come with a financial motive attached. And, because people are conditioned to see unions as good guys, this obvious lobbying bias is never checked.",1434793255
9749476,comment,9749284,9749428,0,0,ealexhudson,,,"In all honesty, the only time we should care about is the one in front of us. Is it possible there are &quot;natural forces and cycles at work&quot;? Sure, but throw your hands up and say &quot;oh, it&#x27;s possibly beyond our comprehension&quot;? Good grief, no. We should try to comprehend everything, and human induced global warming is the best hypothesis fitting the available evidence.<p>Of course there are other possibilities, but this is such an important question. Should we sit and wait for even more extensive proof that we&#x27;re causing the problem? I guess we could go to our graves in the certain knowledge that we were right; I&#x27;d prefer the scenario where we try our best to avert the extinction of the species, even if it means being wrong a few times.",1434793244
9749475,story,,,4,0,mrzool,"Building SVG Icons with React",http://jxnblk.com/react-icons/,,1434793140
9749474,comment,9749284,9749461,0,0,alphapapa,,,"&quot;Everyone&#x27;s going to starve!&quot;<p>&quot;Well, some people starved.  But he was right about people starving.&quot;<p>Is there any time in history in which no one in the world suffered from hunger?",1434793088
9749473,comment,9748797,9749421,0,0,jacquesm,,,"In NL you pay VAT on the special taxes added to fuel and there are a couple of other cases like this. Tax on tax is unfortunately not just a French thing.",1434793080
9749472,story,,,1,0,fla,"Lander Control Center in contact with Philae once again",http://www.dlr.de/dlr/en/desktopdefault.aspx/tabid-10081/151_read-13980/#/gallery/17198,,1434793055
9749471,comment,9744059,9747411,0,0,twic,,,"When you come up with the idea for a feature in component B, or a bug to fix, rather than implementing it, make a note of it, and carry on with what you were doing. Once that&#x27;s done and committed, you can go back to the other thing. That way, you end up with coherent separate commits, that you can test individually as you make them, without having to rewrite history. Not only that, but you can give each commit your full attention as you work on it, rather than spreading your attention over however many things.<p>Again, this is the traditional way of doing things (as an aside, in pair programming, one of the roles of the navigator is to maintain these notes of what to do next, so the pair can focus on one thing at a time). Seen from this perspective, history rewriting is again a way to cover up poor, undisciplined programming practice.",1434793049
9749470,comment,9749117,9749117,0,0,girvo,,,"I wish I was allowed to donate blood. This is a great idea, I hope other countries adopt it.",1434793026
9749469,comment,9747131,9748558,0,0,mattmanser,,,"Convinced? You&#x27;re committed a magestic logical fallacy. Sorry you don&#x27;t understand the mistake you&#x27;ve made and you&#x27;re going to continue sneering at good people.<p>Don&#x27;t switch from volunteering to disaster tourism. There are millions of people who volunteer, and only a handful of people who travel overseas to help.<p>What have you done recently? Do you actually donate? And did you read about the money the Red Cross can&#x27;t explain? Is it really better donating money?",1434793012
9749468,comment,9749284,9749442,0,0,DanBC,,,"I&#x27;m asking a genuine question!<p>Do you want to know why people are downvoting you, or are you just ranting about pro-communists trying to squash your opinion?<p>I mean, don&#x27;t you think the downvotes are because you say <i>ridiculous</i> nonsense like HN is heavily left leaning and has enough pro-communists to down vote your posts? (Because that requires not just enough Reds to down vote but a lack of non-Reds to supply corrective upvotes).",1434792954
9749467,story,,,1,0,r721,"Beware the Listening Machines",http://www.theatlantic.com/technology/archive/2015/06/listening-machines/396179/?single_page=true,,1434792917
