ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9796339,comment,9796102,9796102,0,0,curiously,,,"this is a huge market correction just waiting to happen. I&#x27;m glad, it should take these annoying banner ads out once and for all.",1435550388
9796338,comment,9796268,9796268,0,0,jdeisenberg,,,"Random thoughts: As far as I understand it, CSS is declarative. JavaScript, not so much. The declarative aspect of CSS is nice; you just specify what you want and CSS handles everything else for you.<p>I am also idly wondering how this would all work out in &quot;HTML and CSS as s-expressions&quot; à la Ŝablono <a href=""https://github.com/r0man/sablono"" rel=""nofollow"">https://github.com/r0man/sablono</a>",1435550321
9796337,story,,,1,0,treefunder,"Divvy Is Focused on Sharing the Global Economy",http://www.newswire.com/press-release/divvy-is-focused-on-sharing-the-global-economy,,1435550264
9796336,comment,9796140,9796140,0,0,goblin89,,,"> Intercepted echolocation data could generate objects that are experienced in more nearly the same way by different individuals than ever occurs in communal human experiences when we are passive observers of the same external environment. Since the data are in the auditory domain, the “objects” they generate would be as real as human seen-objects than heard “objects,” that are so difficult for us to imagine. They could be vivid natural objects in a dolphin’s world.<p>Not directly related to the personhood question, but for me it was the highlight.",1435550257
9796335,comment,9795085,9796281,0,0,modeless,,,"You can park either number by creating a new Google account and porting the number to Google Voice on that account. No SMS autoresponder but you could set up a voicemail message.",1435550254
9796334,comment,9796102,9796305,0,0,meritt,,,"> brand awarenesss<p>Exactly. Brand-awareness media buys tend to rely on third-party web traffic &quot;experts&quot; like Alexa, comScore, Hitwise, Quantcast, etc. These tools are incredibly simplistic and count the majority of fraudulent traffic as legit. When a site ranks highly across these experts, it is then used to increase the CPM a brand-advertiser ends up paying.",1435550189
9796333,story,,,4,0,rosser,"A Book Buyer’s Lament",http://www.newyorker.com/books/page-turner/a-book-buyers-lament,,1435550188
9796332,comment,9796203,9796203,0,0,adamzerner,,,"Personally I wasn&#x27;t a great coder after my startup failed (right after college). So I went to Fullstack Academy, and then got a job as a web developer. I plan on taking another stab at it once I get some more experience though.",1435550149
9796331,comment,9794895,9794895,0,0,Canada,,,"Yeah yeah, and not only that I allow scripts from various CDNs all the time. I call bullshit on anyone who claims they don&#x27;t do the same. It&#x27;s still worth running for no other reason than reducing the overall resources my browser uses and extending the time required between restarts.",1435550144
9796330,comment,9796102,9796319,0,0,codezero,,,"Since you built Improvely, I&#x27;m curious, what motivation is there for click fraud? Who benefits from fraudulent clicks?<p>By that, I mean, who&#x27;s paying for bots to generate this activity, and what do they gain by it?<p>edited :)",1435550133
9796329,comment,9793555,9794769,0,0,Retric,,,"There is some wiggle room, payload achieved orbit, but not nessisarily the desired orbit.",1435550124
