ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9790354,comment,9784470,9785948,0,0,imaginenore,,,"Modern marriage in the US is a civil union that has nothing to do with any religion, and the rights are already defined.<p>Notice that you have to apply to get married in the government office. Whether you have your ceremony in some church or elsewhere or not have it at all is your choice, and affects absolutely nothing.<p>What you&#x27;re suggesting is that we rename &quot;marriage&quot; into &quot;civil union&quot; and do the same with all the laws and precedents. It&#x27;s an expensive and stupid proposition, all in the name of dealing with some hurt feelings of religious fanatics that try to get their hands into the government business.",1435417164
9790353,comment,9789928,9789928,0,0,kator,,,"I hire for Attitude and Aptitude.<p>If you have a crappy attitude I can&#x27;t do anything to help you there.<p>If you have the aptitude and your attitude is positive, can-do, willing to learn, we can teach you anything you need to know or you can learn it on the job.<p>I too worry that &quot;Cultural Fit&quot; is becoming the new &quot;don&#x27;t like them&quot; excuse of the day.  I try hard to hire people who think about problems differently than myself or other members of my team.  My hope is to get as many angles as possible to see problems from so we together as a team can find solutions that might not have been obvious if each of us has a homogeneous view driven by some bogus &quot;cultural fit&quot;.<p>What I know about my life is I was born with almost none of the skills I leverage every day.  From the ability to walk and talk, I&#x27;ve had to learn it all.  I feel focusing too much on fit and skills is like judging a baby on how cute it is.  Basically useless.",1435417158
9790352,story,,,3,1,glax,"Should i be worried?",http://imgur.com/gallery/dKFuzCV/new,,1435417147
9790350,story,,,3,2,stanfordnope,"Goodbye Apple Watch, Hello Again G-Shock",http://www.forbes.com/sites/theopriestley/2015/06/27/goodbye-apple-watch-hello-again-g-shock/,,1435417118
9790349,comment,9790349,9789496,0,0,pluma,,,"That website is so many levels of fucked up. Glad the SCOTUS is less insane than these sites make the US seem.",1435417112
9790347,comment,9790347,9790276,0,0,yummyfajitas,,,"There are core skills relating to attractiveness and not everyone picks them up intuitively. Without those skills, and without even knowing what they are, &quot;get out there and talk to people&quot; will be vastly less effective. Similarly, &quot;just go to the gym and work out&quot; will be far less effective than &quot;follow starting strength&quot;.<p>Unfortunately the only people teaching those skills are redpill, pua, and similar sorts. I think this is mainly because many of the effective techniques contradict a lot of socially desirable dogma.",1435417052
9790346,comment,9789928,9789928,0,0,dvirsky,,,"I think the key is to define within the company, what the cultural values are, and then talk about how to check if a person is aligned with them or not.<p>At the company I work for, we value creativity, independence and taking ownership and responsibility of one&#x27;s work. It sounds generic but it&#x27;s not - people who like structured workplaces and process, just wither and don&#x27;t succeed. So we try to assess that in interviews, and we took the time actually define what are our values (it goes way beyond this example).<p>Over time we became better at this, and it actually contributed more heterogeneous hires. Since you don&#x27;t have to assess people on your personal chemistry and how much they&#x27;re like you personally - you have better tools do do that. This approach opened the door to people who fit with the work culture, even though they&#x27;re not similar to the core &quot;social DNA&quot; of the team, and that&#x27;s just fine, it works well for everyone.",1435417020
9790345,comment,9790345,9789957,0,0,logn,,,"30. The editors boosted it to 32. The automated links to other articles added the rest.",1435417020
9790344,comment,9789928,9790275,0,0,mreiland,,,"Yep, I&#x27;ve always believes that there are times when you find yourself in a place you shouldn&#x27;t be in.  It isn&#x27;t their fault and it isn&#x27;t your fault, just different people who don&#x27;t mesh and it&#x27;s best to admit to it and walk away.<p>The cultural fit thing can be important in that a negative nancy can seriously cause problems in a group, to the point of people leaving due to getting such a negative view of management/business over time from the constant negativity.<p>It&#x27;s a hard thing because there are definitely people you don&#x27;t want to hire due to &#x27;fit&#x27;, but it&#x27;s so hard to get it even fairly right.",1435417017
9790343,comment,9788088,9789164,0,0,teddyh,,,"In the 90’s I learned and used C as a general programming language.  For lighter tasks, I used shell scripts, sed, and awk, and I came to know them well, and I still use them regularly.  I knew then that I needed a better programming language for general programming, and from a distance, I could see that Perl was like shell, sed, and awk all mashed together.  I did <i>not</i> want it – it seemed like the entirely wrong direction to go.  (Minor or domain-specific languages like PHP was out.) I had heard of Python, but did not try it until I was asked to write a small utility which was <i>just</i> complex enough that a shell script would not suffice; I took the opportunity to learn and use Python (then version 1.5) for it.<p>I have used Python at every opportunity since, and am happy to use Python 3 everywhere possible.",1435417013
9790342,story,,,3,0,zymhan,"Cisco warns of default SSH keys installed on appliances",http://arstechnica.com/security/2015/06/two-keys-to-rule-them-all-cisco-warns-of-default-ssh-keys-on-appliances,,1435417000
9790339,comment,9787567,9787567,0,0,Kenji,,,"What a great read. Skip the Wikipedia article and read the original thing. We still haven&#x27;t fully realized all of his suggestions:<p><i>In the outside world, all forms of intelligence, whether of sound or sight, have been reduced to the form
of varying currents in an electric circuit in order that they may be transmitted. Inside the human frame
exactly the same sort of process occurs. Must we always transform to mechanical movements in order to
proceed from one electrical phenomenon to another?</i><p>I would love to see that as much as he did.",1435416935
9790338,comment,9790161,9790161,0,0,therobot24,,,"this is great, i&#x27;ve just recently been getting into AWS for computation and it&#x27;s hard to find <i>good</i> step-by-step tutorials like this one, thanks for the post",1435416907
9790337,comment,9790279,9790279,0,0,bite_victim,,,"I don&#x27;t believe God made me specifically and I don&#x27;t believe in God because I own him something. Also, God isn&#x27;t slowly killing me by poisoning my body. Other people do that though (pollution). Other people do that whose end product(s) my life depends on (for instance electricity or food) and I don&#x27;t believe them to be some kind of a deity.",1435416887
9790336,comment,9790336,9790286,0,0,johnchristopher,,,"I don&#x27;t think OP implied Greece was the east in its comparison and description.<p>That way of thinking also applies to west entities: the powerful one is always right.",1435416878
9790335,comment,9790157,9790191,0,0,TheSpiceIsLife,,,"You still have to trust someone.<p>I think the trust model is broken for the same reason it can be said three can keep a secret, if two of them are dead.<p>How can humans create a software or hardware system that absolves us of the issue of trust, when people are, and have always, been up to no good.<p>The courts are full of people who claim other people have acted outside of good judgement.<p>I don&#x27;t think it&#x27;s possible to have trust without its opposite.<p>I&#x27;d like to be proven wrong.",1435416866
9790334,comment,9785838,9785838,0,0,mark_l_watson,,,"I have seen bare metal options before, for example for Common Lisp, but this really looks good. BTW, does anyone have a list of bare metal systems like MirageOS for other programming languages?",1435416857
9790333,comment,9782125,9786020,0,0,chris_wot,,,"That was meant to be ended with a question mark. Sorry.",1435416810
9790332,comment,9784334,9784334,0,0,rurban,,,"You are including etc/cereal/include to your -I
but this does not exist, and I see no probe for cereal.<p><pre><code>    tools/orange/main.cc:12:10: fatal error:
      &#x27;cereal/types/unordered_map.hpp&#x27; file not found
    #include <cereal/types/unordered_map.hpp>
</code></pre>
This one: <a href=""https://github.com/USCiLab/cereal"" rel=""nofollow"">https://github.com/USCiLab/cereal</a> ?
Please add it as submodule to etc.<p>The apple standard cc=clang-602.0.53 is not good enough.
error: no matching constructor for initialization of &#x27;llvm::EngineBuilder&#x27; 
    EngineBuilder builder((std::unique_ptr<Module>(m_module)))<p>macports clang-mp-3.{3,5,6,7} even fail before with this error: no matching constructor for initialization of &#x27;llvm::raw_fd_ostream&#x27;
    raw_fd_ostream raw(loutput.c_str(), ec, llvm::sys::fs::OpenFlags::F_RW)<p>I only have 5 clang&#x27;s on my mac.",1435416779
9790331,comment,9788668,9789902,0,0,cbr,,,"Why not get legally divorced (but not socially)? As long as you don&#x27;t get married again it looks like that&#x27;s not fraud by the IRS.  Page 23 of <a href=""http://www.jefftk.com/abrams2012.pdf"" rel=""nofollow"">http://www.jefftk.com/abrams2012.pdf</a> has:<p>&quot;Although the IRS attempted to use Boyter in several subsequent cases
that dealt with divorces allegedly entered into to lessen tax
liability, courts have sided with the IRS only in cases where the
couple remarried after the taxincentivized divorce. In cases where the
couple remains divorced, the sham transaction rationale is not
available. For example, in U.S. v. Taylor, the government sought to
satisfy a tax lien against a man by going after his pension plan—90
percent of which was transferred to his ex-wife in their divorce
proceedings—by contending that the man had obtained a sham divorce in
order to shield his assets.115 The court distinguished Boyter, noting
that while the couple remarried in that case, in the present situation
the couple remained divorced.116 Thus, the test that appears to
operate in the tax context is a “divorce-plus” test: we know that a
divorce is fraudulent if it is followed by the “plus” of remarriage.&quot;",1435416767
9790330,comment,9788093,9788944,0,0,gcv,,,"English has an equivalent: &quot;it is what it is&quot;. It also stops solution-seeking dead in its tracks. A hateful little phrase.",1435416762
9790329,comment,9790328,9790328,0,0,dwillis,,,"For NYT story on name changes by women at marriage, we did an analysis of wedding announcements & released the results: <a href=""https://github.com/TheUpshot/nyt_weddings"" rel=""nofollow"">https://github.com/TheUpshot/nyt_weddings</a>.",1435416716
9790328,story,,,5,1,dwillis,"Maiden Names, on the Rise Again",http://www.nytimes.com/2015/06/28/upshot/maiden-names-on-the-rise-again.html,,1435416708
9790327,comment,9786642,9787729,0,0,keithpeter,,,"What kind of images would make a change?<p>I think that still life images of old things might fit in with the motivation for the site (free images to use on Web sites &c).",1435416653
9790326,story,,,57,7,rinesh,"Checklist for Web Components",https://github.com/webcomponents/gold-standard/wiki,,1435416639
9790325,comment,9784470,9784581,0,0,mreiland,,,"DADT was in 1994 IIRC?  This idea that gay people were lepers 10 years ago is false, 21 years ago the military was already doing everything it could to put off the pressure of allowing gays in the military (and DADT was their compromise).<p>This is a generational thing, this latest is but 1 victory in a long procession of victories.  To pretend otherwise is balderdash.",1435416608
9790324,comment,9790241,9790241,0,0,mattkrea,,,"As much as I&#x27;d love to say &quot;rewrite all the PHP in Node too&quot; :-) yes, your description will work. After a few years in production it seems to me that Node&#x27;s best position is right between the browser and the backend. Translating legacy APIs into modern, easy-to-use services.<p>In your case you might want to add some web hooks for the PHP application to let your Node layer know that things have happened which you can then send over Socket.IO. There may be a more efficient way to do this by tapping into the database directly though I don&#x27;t tend to like going that route usually but that may just be preference.",1435416600
9790323,story,,,4,0,travjones,"From Code to Launch",https://read.doctant.com/doctant/Blog/From-Code-To-Launch/,,1435416584
9790322,comment,9790293,9790293,0,0,throw_away,,,"Douglas Hofstadter wrote a classic essay on this as well: <a href=""http://www.cs.virginia.edu/~evans/cs655/readings/purity.html"" rel=""nofollow"">http://www.cs.virginia.edu/~evans/cs655/readings/purity.html</a>",1435416579
9790320,comment,9788436,9789645,0,0,marssaxman,,,"It is a hard problem and I don&#x27;t have an answer to propose.<p>I know my friends have set up a number of legal arrangements with powers of attorney and such in order to work around their lack of marriage, just as gay and lesbian couples had to do for many years.<p>The problem for them is the same problem homosexual pairs faced up until yesterday: checking the &quot;marriage&quot; box grants you a long list of goodies, from the mundane to the critical, and many of them simply can&#x27;t be acquired any other way.<p>It may be that the solution is not to continue fixing the legal institution of marriage at all, but to abandon it.  If people could sign up for the rights and responsibilities of marriage a la carte, in whatever combinations suit their relationships, we could solve not just the gay-marriage problem but all the other forms of inequity currently baked into our traditional framework, many of which we may not even be aware of yet.",1435416570
9790319,comment,9789443,9789443,0,0,kalleboo,,,"I went through the exact same process as you, even including getting 1Password from MacHeist. Are you me?",1435416559
9790318,comment,9785944,9789452,0,0,bitsai,,,"Mmm, I&#x27;ve never used Ruby or Rails professionally, so I can&#x27;t really speak to that. Prior to Clojure, I mostly worked with C++, Java, C#, and Python.<p>At its core, Clojure is basically just data and functions. Once the switch flipped in my mind, I found that to be simpler and more straight forward than any of the languages I worked with before.<p>When the majority of your code is side-effect-free, pure functions (and Clojure makes it very easy to structure your code this way), it becomes very easy to reason about. And very easy to test, with minimal ceremony!<p>P.S. When I was learning Clojure, I kinda devoured all the resources I could find. A couple interesting looks at the language from the perspective of Rubyists:<p><a href=""http://briancarper.net/blog/536/clojure-from-a-ruby-perspective"" rel=""nofollow"">http://briancarper.net/blog/536/clojure-from-a-ruby-perspect...</a><p><a href=""http://confreaks.tv/videos/rubyconf2009-clojure-for-ruby-programmers"" rel=""nofollow"">http://confreaks.tv/videos/rubyconf2009-clojure-for-ruby-pro...</a>",1435416558
9790316,comment,9790255,9790291,0,0,lordnacho,,,"Must be a changing thing. I&#x27;ve always thought &quot;hacker&quot; without qualifiers meant &quot;person who can code&quot;.",1435416543
9790315,comment,9789729,9789729,0,0,johnchristopher,,,"At the end of the day only PGP and IRL discussions offer some kind of privacy.",1435416481
9790314,comment,9789819,9790222,0,0,carboncopy,,,"Why do you think it would be trivial for three-letter agencies to do those things?<p>Is there a legal mechanism, authority, or track record for such a thing?<p>If you&#x27;re talking about Dual_EC_DRBG, that was a non-trivial, poorly-kept secret that failed on launch.  An alleged $10 million secret deal, plus development of the algorithm doesn&#x27;t sound trivial to me.",1435416405
9790313,comment,9790255,9790299,0,0,EliRivers,,,"It wasn&#x27;t me who pushed those two words so close together. I sometimes wonder when those who were known as &quot;hackers&quot; back when it meant something will find a new word, but then I remember that they tend to love word games and will never decide on anything, and they&#x27;ve got better things to do with their time anyway.",1435416394
9790312,comment,9789459,9789666,0,0,federico3,,,"> for some people the ideal of open source trumps all.<p>You said it as if its a bad thing.",1435416394
9790311,comment,9788093,9788093,0,0,facepalm,,,"If only there was something like World Of Warcraft that is suitable for the elderly.<p>I&#x27;m not joking. I keep wondering if I should introduce my grandma to such a game, but I live far away and they all seem too complicated. Would be happy about suggestions.",1435416375
9790310,story,,,40,13,xvirk,"Reinventing organizations (2014) [pdf]",http://www.reinventingorganizations.com/uploads/2/1/9/8/21988088/140305_laloux_reinventing_organizations.pdf,,1435416349
9790309,comment,9789960,9789994,0,0,coliveira,,,"Agreed. This article sounds more like an advertisement for GH. Also, why not using other platforms like bitbucket? Centralizing everything at GH is the worst scenario for open source.",1435416334
9790308,story,,,1,0,inetprobe,iNetProbe,http://www.inetprobe.com,"Come and check our new platform that let&#x27;s you aggregate information from different platforms on the web. You&#x27;ll be able to perform your favorite activities like searching the web, reading feeds and following posts on social networks without having to open dozens of browser tabs that block your computer and waste your bandwidth.",1435416315
9790307,comment,9789459,9790059,0,0,peeyek,,,Thanks!,1435416285
9790306,comment,9788093,9788766,0,0,unabst,,,"There certainly are cases of orientalist depiction in journalism, but I don&#x27;t feel that is the case here. It could simply be the case that the volume of their social debate is loud enough that it is being picked up by other countries, because, as you say, it is a common problem.<p>As it turns out, senior isolation is at 28% in the US vs 20% in Japan. In the US, we don&#x27;t even talk about it. To me, that is a far more serious problem.",1435416264
9790305,comment,9788317,9788999,0,0,programmernews3,,,"I knew it!",1435416255
9790304,story,,,4,3,jmgutn,"Generate Stripe credit card charges without setting up a web application",http://stripe.crawley-cloud.com/,,1435416237
9790302,comment,9786393,9789433,0,0,monochromatic,,,"Lots of schools do. Not business school so much.",1435416210
