ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9718531,comment,9717553,9717553,0,0,yakshaving_jgt,,,"Let’s replace non-standard JavaScript syntax-sugar with more non-standard JavaScript syntax-sugar. Except we don’t like that the first non-standard thing is so terse so let’s improve it with a more verbose notation. We don’t want it to be too verbose though, so let’s drop the semicolons.<p>This is definitely progress. I’m quite convinced that the users of our applications will feel the difference, and they’ll love us for it.<p>Wow.",1434364742
9718530,comment,9717686,9718497,0,0,pjc50,,,"If only the operating system maintained a tree-structured key-value configuration store with atomic updates, like the Windows registry.<p>(Even I&#x27;m not sure if this is sarcasm any more)",1434364732
9718529,story,,,2,0,gerryg,"How to Not Be Awkward on the Phone and Get What You Called For",http://telephones.expertmarket.co.uk/how-to-not-be-awkward-on-the-phone,,1434364670
9718528,comment,9717553,9718383,0,0,nailer,,,">> Tries to play it cool by wrecking jQuery?<p>> not sure exactly how he&#x27;s &quot;wrecking jQuery&quot;<p>The grandparent is misguided, but I believe they mean using &#x27;$&#x27; as the QSA. The grandparent probably uses script tags and globals in which case there would be a conflict if a script tag library requires window.$.<p>JS modules should var $ = require(&#x27;jquery&#x27;) (or equivalent) and then use the $ in their local scope if they need jquery.",1434364647
9718527,comment,9717861,9718430,0,0,RobertoG,,,"I feel your pain.<p>For me, as somebody that learned English mostly reading, to know how to spell a word is easy but I never know if I am saying it &quot;properly&quot; (whatever it means in this crazy language).<p>I think the opposite is true for the native speakers: they started learning to speak and then they have to learn how to spell.<p>I used to joke that learning English is like learning Japanese; you have to learn two languages, oral and written.",1434364630
9718526,comment,9718115,9718115,0,0,walterbell,,,"Would be nice to have more detail on tyum, <a href=""https://github.com/vmware/photon/blob/master/docs/tyum.md"" rel=""nofollow"">https://github.com/vmware/photon/blob/master/docs/tyum.md</a><p><i>&quot;a new, open-source, yum-compatible package manager that will help make the system as small as possible, but preserve the robust yum package management capabilities.&quot;</i>",1434364627
9718525,comment,9718012,9718012,0,0,rsp1984,,,"Even simpler: Just use a const variable instead of a constant literal in the caller code:<p><pre><code>  const bool useWayA = true;
  int result = foo(a, b, useWayA);
</code></pre>
instead of<p><pre><code>  int result = foo(a, b, true);</code></pre>",1434364598
9718524,comment,9716837,9716837,0,0,gnur,,,"I&#x27;ve started a simular project myself recently, I check on various parameters (reading level score, words per sentence, syllables per word, sentences per paragraph, average word length, average syllable count) and calculate the distance between 2 texts / authors using a simple euclidean distance.<p>I started out with the code provided on <a href=""https://github.com/mac389/ToxTweet/blob/master/textanalyzer.py"" rel=""nofollow"">https://github.com/mac389/ToxTweet/blob/master/textanalyzer....</a>
I use it in a private project, but the results are promising!",1434364597
9718523,story,,,13,0,SkyRocknRoll,"GRR Rapid Response: remote live forensics for incident response",https://github.com/google/grr,,1434364582
9718522,comment,9717260,9718130,0,0,mirimir,,,"> So tell me. Why are you opposed to IPv6?<p>I&#x27;m very concerned about implications for anonymity. If every device has a unique IPv6 address, then just one leak can compromise all other anonymized connections.",1434364576
9718521,comment,9716992,9718293,0,0,brador,,,"Curate your portfolio, show only your best work.<p>The best case would be to have experience, without that you need a portfolio.  But as you have seen, the portfolio is only to get you through the filter to an interview seat.  Then it&#x27;s up to you to sell yourself and your skills.",1434364556
9718520,comment,9717553,9718453,0,0,nolok,,,"Zepto is more of a &quot;provide the jquery interface you&#x27;re used to&quot; (and that people often find easier, probably by habit) for modern browsers without all the added compatibility in jquery. I don&#x27;t like the way they present themselves (or at least did in the early days) but I believe they have a place.",1434364541
9718519,comment,9718012,9718450,0,0,moreati,,,"Also worth mentioning that Python 3 supports keyword only parameters, which enforce this calling styling <a href=""http://blog.gahooa.com/2009/12/08/python-has-keyword-only-parameters/"" rel=""nofollow"">http://blog.gahooa.com/2009/12/08/python-has-keyword-only-pa...</a> e.g.<p><pre><code>    def calc_formula(a, b, *, is_gain=False):
        ...</code></pre>",1434364531
9718518,comment,9718012,9718012,0,0,ignoramous,,,"I think booleans (flags) are unavoidable at times. Consider a case where you want a flag to switch verbose logging on and off selectively. Writing an enum is a viable solution, but heavy weight nonetheless compared to the primitive boolean-flag based approach.<p>I agree with the author that with flags in fn-signature, the code becomes tough to reason about at the call-site; but a preferred solution, IMO, is to use &quot;named arguments&quot; or &quot;labeled arguments&quot; in the languages that allow them and/or write proper doc-strings in languages that don&#x27;t.<p>For instance in OCaml you&#x27;d do (note: specifying types is optional):<p><pre><code>    let calc_formula (a :int) (b :int) ~(is_gain :bool) :float =
      if is_gain then
        (* something slightly different *)

      (* common stuff *)
</code></pre>
You&#x27;d call the above as:<p><pre><code>    calc_formula 10 20 ~is_gain:true
</code></pre>
Optional arguments allow for a terser call-site syntax at the cost of implicit behaviour:<p><pre><code>    let calc_formula ?(is_gain=true) a b  = ...
</code></pre>
You could then call the above fn:<p><pre><code>    calc_formula 10 20
    calc_formula 10 20 ~is_gain:false</code></pre>",1434364531
9718517,comment,9714199,9716448,0,0,versteegen,,,"OK, but what&#x27;s the relevance to Schmidhuber?",1434364527
9718516,comment,9717686,9718497,0,0,bad_user,,,"That&#x27;s true, that&#x27;s why I said that it &quot;can be&quot;. And if you have a special edit command, like &quot;systemctl edit&quot;, then it can take care of the details for you, which is I presume the reason for its existence (much like visudo).",1434364527
9718515,comment,9716897,9718458,0,0,pjmlp,,,"Commit comment &quot;facebook: prevent potential memory leak &quot;",1434364457
9718514,story,,,2,0,symfrog,"Oracle Proposes G1 as the Default Garbage Collector for Java 9",http://www.infoq.com/news/2015/06/Oracle-Proposes-G1-Default-GC,,1434364453
9718513,comment,9717083,9718439,0,0,cmdkeen,,,"Except that&#x27;s a really serious felony far and above other statistics fiddling, Baltimore at its worst didn&#x27;t go that far - you&#x27;re making yourself an accessory to murder after the fact.
Not only would you have Federal authorities getting interested quickly but you have pesky family members raising queries about how their loved one shot themselves to death 34 times on a street corner.<p>Even in the darkest days of Baltimore I don&#x27;t think there were allegations of homicides being declared as suicides.",1434364416
9718512,comment,9714497,9718209,0,0,pjc50,,,"<i>area rendered uninhabitable/unusable for hydro power is larger</i><p>That can be true of reservoirs (Lake Mead is huge) but isn&#x27;t necessarily. UK&#x27;s largest reservoir is <a href=""https://en.wikipedia.org/wiki/Kielder_Water"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kielder_Water</a> at a mere 2 miles by <6 miles, supporting a piddly 6MW (yes, megawatts not gigawatts, I had to double check that). But that&#x27;s subject to planning permission in a way that radioactive exclusion zones aren&#x27;t. The UK suffered from Chernobyl fallout for <i>years</i>: <a href=""http://www.telegraph.co.uk/news/uknews/1514492/20-years-on-Britain-still-feels-the-effects-of-Chernobyl.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/uknews/1514492/20-years-on-B...</a><p>It&#x27;s not that nuclear power is bad <i>on average</i>, it&#x27;s just that the worst case scenarios affect potentially huge areas.",1434364407
9718511,comment,9718144,9718144,0,0,jbrooksuk,,,"In the first code block (how to install) you have the &quot;pretty&quot;  (”) quote style rather than just &quot;.",1434364366
9718510,comment,9714497,9714639,0,0,INTPenis,,,"That temperature made me think that humans could survive there if only they were sheltered from the vacuum and radiation of space.<p>I expected the temperature to be much lower, could this temperature be on the sunny side?",1434364354
9718509,comment,9717553,9717553,0,0,vsaiz,,,"funny! I had the same idea a few months ago, 1 extra feature: .off binding to removeEventListener ;)<p><a href=""https://gist.github.com/vectorsize/feda8ac1ebc889c33b6f"" rel=""nofollow"">https://gist.github.com/vectorsize/feda8ac1ebc889c33b6f</a><p>not as tested as yours…",1434364331
9718508,comment,9717553,9717553,0,0,mattdlondon,,,"Shameless self promotion for something I threw together ages ago and may be implemented in a better way these days. <a href=""https://github.com/matt1/doc.js"" rel=""nofollow"">https://github.com/matt1/doc.js</a><p>So it uses &quot;doc&quot; instead of &quot;$&quot; but feel free to fork :-)",1434364320
9718507,comment,9717553,9718383,0,0,notNow,,,"Actually semicolons are necessary. For example, try writing a rather simple script wrapped and stored in a Chrome bookmarklet without inserting semicolons and see your 100% working script crumbles under the weight of all those unexpected exceptions.",1434364268
9718506,comment,9717260,9718441,0,0,Arnt,,,"Suppose you have a network with a hundred devices and an addressing scheme that allows 256. You add an extension such that you can use 65536 addresses, and add another 150 devices. Now you have six addresses left under the old scheme (and lots under the new).<p>But do you have a way to discover whether any of the first hundred devices break soon? Or even the 150 new devices? You could add a device on a new-only address before you run completely out of the old-compatible addresses, but that won&#x27;t test completely. There might still be devices that will connect, but log the connections improperly, or have a buffer overrun and crash randomly, or, or, or. There might be software on a device that supports only old addresses, even though the device itself supports the extension scheme.<p>If the network is a big one, where different parties own and operate the devices, then you may well be completely unable to test whether the extension scheme is universally supported. Before the day when you run completely out of unextended addresses, that is.<p>Contrast this with a dualstack approach, where you can make a list at any time: THESE devices are on v4 only and will be a problem when v4 runs out, THOSE OTHERS are on v4+v6.",1434364189
9718505,comment,9717553,9718442,0,0,mattdlondon,,,"The &quot;back to their roots&quot; thing inspired this useful reference website: <a href=""http://standardjavascript.info"" rel=""nofollow"">http://standardjavascript.info</a>",1434364178
9718504,comment,9717686,9718346,0,0,jfindley,,,"The systemd war is probably the best thing that could have happened to ensure widespread adoption of systemd.  It allowed the supporters to lump anyone with any concerns or objections in with the frothing-at-the-mouth haters, and completely ignore them.<p>I don&#x27;t hate systemd.  I like what it&#x27;s trying to do, and I don&#x27;t hate the big-picture implementation either.  But I, and many others, have a bunch of concerns around some specific details of the system, that got ignored and swept under the rug in the tide of vitriol between the two sides of the &quot;war&quot;.<p>If the discussion had been more civil, maybe the more rational objections might have got heard, and we might have been able to pressure Lennart and Kay into not rolling their own, un-reviewed, crypto for journald[0].  We might have been able to avoid some of the feature-creep[1] that seems to have grown out of a NIH-mentality, and a better relationship with the community might have made the core developers more willing to play nicely with others[2][3].<p>0: <a href=""http://lwn.net/Articles/512895/"" rel=""nofollow"">http://lwn.net/Articles/512895/</a>
1: <a href=""http://www.freedesktop.org/software/systemd/man/systemd-resolved.service.html"" rel=""nofollow"">http://www.freedesktop.org/software/systemd/man/systemd-reso...</a>
2: <a href=""https://bugs.freedesktop.org/show_bug.cgi?id=76935"" rel=""nofollow"">https://bugs.freedesktop.org/show_bug.cgi?id=76935</a>
3: <a href=""https://bugzilla.redhat.com/show_bug.cgi?id=1116651"" rel=""nofollow"">https://bugzilla.redhat.com/show_bug.cgi?id=1116651</a>",1434364178
9718503,comment,9717553,9717553,0,0,XCSme,,,"Well, the thing with jQuery is that if you use a CDN to get it from, then it is a very high chance that the client already has the library cached, so the bandwidth problem is actually not that much of a problem now.",1434364147
9718502,comment,9717686,9717981,0,0,groks,,,"<p><pre><code>    systemctl list-dependencies</code></pre>",1434364115
9718501,comment,9717553,9718390,0,0,frik,,,"New trend? It was a new trend in 2011. Jquery isn&#x27;t needed anymore with HTML5 browsers, all the useful API have been added with native speed advantage. If you still have to support IE8 than Jquery is great.",1434364114
