ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9752827,story,,,1,0,JrobertsHstaff,"Doxa Uses Data to Rate Startups on Gender Equality",http://www.siliconbeat.com/2015/06/16/startup-doxa-uses-data-to-rate-tech-firms-on-gender-equality/?doing_wp_cron=1434880536.9074580669403076171875,,1434880773
9752826,comment,9751186,9752381,0,0,siddg,,,"Did you not read the article? It says there is a standard font size etc, etc",1434880731
9752825,comment,9751858,9751858,0,0,datashovel,,,"The tone of the list seemed to draw a line between the &quot;manager&quot; and the &quot;managed&quot;.<p>Personally I think the best way to manage a team is to draw a line between the &quot;team&quot; (including management) and the &quot;objectives&quot;.<p>The seemingly tough part with doing things this way is to be able to draw a line between individuals and the rest of the team if someone isn&#x27;t holding up their weight.<p>It sounds tough, but I think it doesn&#x27;t have to be as tough as it sounds.  If people are given enough independence and individual responsibilities, but in a collaborative setting, it will become obvious to the entire team when individuals are not carrying their weight.<p>Keep in mind that once a person becomes a member of your team you&#x27;re in it for the long haul.  Every once in a while a team needs to rally to achieve objectives, since it&#x27;s almost impossible to give perfectly equal distribution of work in a project.  Every once in a while individuals need to be propped up by the rest of the team if they&#x27;re having difficulties with their individual responsibilities.<p>It should only become a problem when the same individuals, over the course of an extended period of time, fail to meet their objectives.  And even then if the company is large enough they should be given an opportunity to move laterally within the company to move to another team.  If individuals fail regularly within multiple teams at that point it becomes obvious they may need to be let go.<p>With all that said, different projects / companies have different budgets and so they may need to cut corners.  That&#x27;s why it&#x27;s important to be careful to select people you are in it for the long haul with, and are willing to put the time and energy into that person as an investment for the betterment of the company.<p>Sudden turnover is one of the worst things for morale in any company.  Avoid it at just about any cost, except in extraordinary circumstances.",1434880699
9752824,comment,9751200,9751200,0,0,glaberficken,,,"Civil face to face relations and at the same time &quot;uncivil&quot; communication via email.<p>I&#x27;ve lately been experiencing this at my work place.<p>Face to face, people are all really civil to each other, assertive, giving objective feedback and collaborating really well to get work done.<p>However when things move to the written form (email mostly) things can quickly escalate into finger pointing and the blame game.<p>Anyone got thoughts on what would pressure us to act this way?",1434880694
9752823,comment,9751212,9752812,0,0,cactusface,,,"Why are fake IDs criminal when the business is not legally required to check for identity?  Is it because it&#x27;s a government document?  I&#x27;m just curious.",1434880659
9752822,comment,9751858,9752669,0,0,UK-AL,,,"There are a lot better ways of ensuring that that than working yourself silly. Ensuring you have significant savings, skills, connections, being prepared to switch jobs, and being good at negotiations will result in far better results. All of which require time outside of work.<p>Theres nothing wrong fullfilling your agreed work hours, with a reasonable expected work amout and spending time with family.",1434880596
9752821,comment,9751858,9751858,0,0,AriaMinaei,,,">> <i>Define success clearly and don’t flip-flop on the definition without new information.</i><p>Does anyone have an example for this?",1434880578
9752820,comment,9751200,9751658,0,0,rorykoehler,,,"We have a very different idea of what a success or &#x27;winning&#x27; as you put it means.",1434880571
9752819,comment,9750172,9751681,0,0,pablovidal85,,,"So your language is not turing complete?",1434880552
9752818,comment,9752218,9752218,0,0,phyalow,,,"Simons foundation - yes thats Jim Simons of Ren Tech. Great video.",1434880501
9752817,comment,9749284,9749428,0,0,aangjie,,,"> Is it not possible that there are natural forces and cycles at work, far larger than we can comprehend or control?
True possible, but where does that theory lead us?<p><a href=""http://lesswrong.com/lw/iu/mysterious_answers_to_mysterious_questions/"" rel=""nofollow"">http://lesswrong.com/lw/iu/mysterious_answers_to_mysterious_...</a><p>Also, <a href=""http://lesswrong.com/lw/iv/the_futility_of_emergence/"" rel=""nofollow"">http://lesswrong.com/lw/iv/the_futility_of_emergence/</a> .",1434880496
9752816,comment,9752458,9752458,0,0,harywilke,,,"An Add for a private jet company masquerading as a nytimes article.",1434880471
9752815,comment,9751186,9751186,0,0,rajadigopula,,,"If we are talking about Kindle - digital reading here - how does a &quot;page&quot;/ &quot;page flip&quot; be defined with varying factors like -<p>X  devices a kindle app can be consumed on: A page can be of different word length on a mobile than of a tablet?!<p>X What if I bump up the font size to max on my device? Could it still count as a single page flip, if I flip the page?<p>==> Well the above is answered by Amazon with &quot;Kindle Edition Normalized Page Count (KENPC)&quot; @ <a href=""https://kdp.amazon.com/help?topicId=A156OS90J7RDN"" rel=""nofollow"">https://kdp.amazon.com/help?topicId=A156OS90J7RDN</a><p>-> Academic textbooks/ reference books/tech. books etc are not page turners. Are the authors of this kind at a disadvantage with the new model?",1434880461
