ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9804043,comment,9801904,9803248,0,0,madaxe_again,,,"Well, if you want to prove the simulation argument, all you have to do is simulate a reality for an individual at any time-dilation you like. With the parallel compute capabilities we are increasingly growing, simulating a small section of the universe at a large time-dilation should be within our grasp sooner than we think.",1435658377
9804042,comment,9803047,9804005,0,0,rdeboo,,,"In the past it was not uncommon to get a €100 bill if you used your phone on vacation like you do at home. But it has become cheap enough that you do not really have to worry about it when you are on holiday for a week or two.<p>I normally only update apps over wifi.",1435658334
9804041,comment,9802423,9802423,0,0,Allmendinger,,,"Look forward to seeing the next version of this Library!",1435658316
9804040,comment,9800183,9800183,0,0,spronkey,,,"There&#x27;s really nothing wrong with what they&#x27;re doing. Open source absolutely doesn&#x27;t mean it has to be available before a product is &quot;finished&quot;. Sure it&#x27;s not a community built product, but that&#x27;s not what open source necessarily is, as pixeloution mentions above.",1435658269
9804039,comment,9801904,9802799,0,0,madaxe_again,,,"I came here to say the same thing - this behaviour is readily explained by a pilot wave formulation of QM, and requires no spookiness. Increasing number of physicists are re-evaluating Bohm and De Broglie&#x27;s work - I for one think we&#x27;ve been down a 60 year dead-end, which has yielded <i>models</i>, but no plausible mechanism.",1435658264
9804038,comment,9801904,9801904,0,0,Ygg2,,,"Um, this doesn&#x27;t prove reality doesn&#x27;t exist until it is measured. It just proves that  measuring and &quot;decision&quot; which state to appear in happens simultaneously.<p>It could mean that time on quantum scale doesn&#x27;t differentiate past/future.",1435658244
9804037,comment,9799901,9802901,0,0,fragmede,,,"> absolutely no benefits<p>Digital games do have their advantages, but that&#x27;s going a bit too far.<p>Is it possible for someone can&#x27;t programming to create a digital game? Could they implement &quot;house rules&quot; on an existing game? In games that have trading, how about non-standard trading? (Eg I&#x27;ve played Settlers with futures) How about granting a younger player an advantage to compensate (eg, give them an extra $1000 to start)?<p>How immune to cheating is Vassal? If the digital copy runs on Windows, a bunch of my friends already have a copy of ollydbg installed. Is there also a feasible to detect if there&#x27;s a Excel spreadsheet or Google Doc open that tallying all thes cards used and other information about the game state, and spitting out the odds that my next card is going to be the one I&#x27;m looking for?<p>Meanwhile, playing a game locally means playing with others humans with similarly limited memory and processing power, which means my naive gameplay, which doesn&#x27;t have the odds of every possible combination of cards memorized, isn&#x27;t a game of Humans vs. Cylons. (Not that I understand the attraction to online poker either.) Is there any guarantee that the person on the other end isn&#x27;t grepping /usr/share/dict/words in our digital Boggle game?<p>Teaching people how to play (&quot;customized live interactive tutorial&quot;) is far better with a (patient) real person rather than a recorded tutorial, especially when the game hasn&#x27;t been translated.<p>Are you going to be able to dig up a digital copy in 30 years and play that on the latest computer?<p>Can you give your digital copy to a friend?<p>How many copies of the game do you need to buy for everyone to play? Most online games require each person to buy their own copy, but aside from Magic and other CCG, the box and some friends is all you need.<p>That&#x27;s just off the top of my head. I&#x27;m sure you can come up with other advantages that physical copies of the game have.",1435658240
9804036,story,,,62,24,tvvocold,"CodePhage - Automatic bug repair, without access to source code",https://newsoffice.mit.edu/2015/automatic-code-bug-repair-0629,,1435658228
9804034,comment,9800549,9802960,0,0,chinathrow,,,"How are they secured in theory then?",1435658223
9804033,comment,9800987,9803414,0,0,toupeetape,,,"<i>&quot;It kind of sucks, but what would actually be a better system? That people get assigned places to live by lottery, so if you happen to live in a cool place on the cheap, you were simply lucky? It sounds good on the surface because you only have the people living there in your mind. You forget about all the other people who never get a chance of living there. Why is it fair if some randomly selected people get to live in nice places and others don&#x27;t?&quot;</i><p>We actually have had something not completely dissimilar to this since the 1980s. Anyone who lives in state housing for at least a minimum period of time is able to buy that home at a subsidized price. As local authorities are banned from using this money to build more state housing, this leads to long term shortages in state housing which is one of the causes of the problems we are facing now. (Source: <a href=""https://en.wikipedia.org/wiki/Right_to_Buy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Right_to_Buy</a>)<p>Nobody is expecting to get a cheap home in Kensington or the equivalent super-expensive part of whatever city you are from. But it is not just the &quot;cool&quot;, &quot;nice&quot; places that are becoming unaffordable. And the problem is that people are not paying to <i>live</i> in these homes. People are paying to use them as big, shiny piggy banks in the sky that happen to offer a better rate of return than other investments. Poor people who actually live in London and use London businesses generally contribute more to London&#x27;s culture than rich people who don&#x27;t.",1435658222
