ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9709092,story,,,1,0,DaveWalk,"Like to do things your way? Vivaldi could be the browser for you",http://www.zdnet.com/article/cant-stop-opening-new-tabs-want-to-do-things-your-way-vivaldi-could-be-the-browser-for-you/,,1434149993
9709091,comment,9702064,9706888,0,0,abalone,,,"Calling someone who&#x27;s &quot;good at envisioning&quot; a &quot;visionary&quot; is pretty straightforward English.",1434149976
9709090,comment,9708445,9709065,0,0,AnimalMuppet,,,"Well, it worked <i>really</i> well for the release before that.  It took a really strong proponent who was willing to hack process as we went along, but it worked - for us, for a while.",1434149967
9709089,comment,9708313,9709031,0,0,Shivetya,,,"the taxes exist already through tax on the companies profits. there will plenty of work for techs who work on robotic machinery, its not simply electronics, there is hydraulics, and more involved.<p>government increases the cost of each worker to the point that companies are forced to find alternatives that are cheaper. from mandated pay, benefits, employer paid fees and taxes, and costs of implementing safety regulations, support staff and their inherent costs, its not hard to see that to compete on a world market that automation will be used.<p>many jobs out there now currently have human robots for the most part, performing the same task over and over with little variation but a whole lot of opportunity to screw up. the labor component simply moves into new opportunities, including as stated into maintaining the new machines",1434149956
9709088,comment,9708832,9709027,0,0,skybrian,,,"It&#x27;s impatient only if it&#x27;s a permanent fork. If they merge it in once he gets back, no harm done.<p>Not sure why it showed up here, though.",1434149951
9709087,comment,9705790,9708937,0,0,dasil003,,,"SXSW is not geeky?  I don&#x27;t see what world you live in that you can so self-assuredly attempt to split this particular hair with double emphasis.  Are you trying to draw a line between hipsters and geeks?  Or tech before tech was cool?  Native vs web?  I&#x27;m not following.<p>Anyway, Twitter didn&#x27;t launch at SXSW, they already had significant traction almost purely among a certain subset of web developers.  Remember, they were spun out of Odeo (the market leader in podcast aggregation before iTunes silently added podcasts to iTunes and killed them overnight).  This was one of the first Ruby on Rails companies way back in 2006 (maybe they even started in 2005).  The entire thing that made people excited about Twitter was the fact that they were API first, and you could build any kind of client on it.  It was really the first company that set the standard for web APIs, and the hype and anticipation around the possibilities were palpable at that time.  In fact this early developer traction is what put Twitter on the map and got them the traction that they became interested enough that celebrities started joining.  The celebrity thing was the second wave, which never would have been possible without the developers and early-adopter geeks to prove the platform.  Remember, they &quot;launched&quot; at SXSW in 2007, but I challenge you to find a single celebrity with a join date before 2009.",1434149949
9709086,comment,9707918,9709069,0,0,oldmanjay,,,"What if I recognize all of those things as essentially useless and find them worthy of derision, not praise?<p>Not saying I do, but not saying I don&#x27;t",1434149935
9709085,story,,,1,0,coffeebite,"Poster of every movie based on a Nicholas Sparks novel",http://padlet.com/doodlebug/nicholas-sparks,,1434149915
9709084,comment,9708313,9709055,0,0,frozenport,,,"None of the risk is bore by the truck driver. If they screw up or destroy the equipment they might be sued for negligence, at worse. Risk of lives is somewhat less compared to slamming a school bus into a busy intersection. It is not clear if the risk is bore by the company because the equipment is insured, maybe they will get higher insurance rates.<p>$200k salary comes from living the middle of nowhere, and indeed the work of the unions.<p>The pay for this kind of a gig has gone up dramatically in the last 3 decades. On the other hand, despite the 200k salary the the industry remains profitable, as they simply stick their hands in the ground and pull out money.",1434149914
9709083,comment,9708211,9708795,0,0,geebee,,,"No, I certainly wouldn&#x27;t!  Still, the drought is on my mind, and while I recognize the need to conserve, I am frustrated by my government&#x27;s response to the problem so far.<p>So far, we&#x27;ve been responding to the crisis in a way that doesn&#x27;t really allow people to make good trade-offs.  For instance, I went to my parents house in a nice warm place, after a week in the fog, and my kids kind of wanted to play in the inflatable pool.  My parents were bummed but asked us not to, because they&#x27;re under mandates to cut back.<p>To feel better, we all went out for california raised beef burgers and gorged on walnuts.  Several dozen inflatable pools of sheer deliciousness, all externalized.<p>Just kidding (sort of) about that last part, but this is the frustrating thing.  Nobody is saying we can&#x27;t use <i>any</i> water, we just can&#x27;t use unlimited amounts of it.  If someone goes vegan, avoids other water-heavy food sources, and doesn&#x27;t wash his or her car, well, is it so bad that they might water a small patch of lawn or fill up the inflatable pool now and then?<p>This is what is so nice about markets, when people have to pay what something actually costs, they are unlikely to use as much of it.<p>Except, of course, you can now and then end up in a situation where someone rich buys &quot;all&quot; the water.  One way to handle this is tiered rates, where it&#x27;s cheap for the first bit, and perhaps very expensive after that.<p><a href=""http://www.sfwater.org/index.aspx?page=168"" rel=""nofollow"">http://www.sfwater.org/index.aspx?page=168</a><p>Looks like the first 4 units (1 unit = 748 gallons per month) is $5.45, so once you get the tap flowing (sunk cost), I&#x27;d say that drinking water is &quot;free&quot;.  Even showers are pretty cheap.<p>The problem is that it doesn&#x27;t go up by much.  After those first 4, it&#x27;s only $7.31.  Still pretty cheap for something that we are supposedly in desperate need of.<p>I suppose we could just crank up that second tier - in theory, that would keep showers, drinking water, and so forth affordable, while properly pricing the use of water to produce burgers, walnuts, swimming pools, lush gardens, golf courses, and clean cars. Now that I think of it, rich people already consume more of that sort of thing anyway...",1434149890
9709082,comment,9679435,9679950,0,0,vancouverwill,,,"I wish more were as progressive as you, with different languages the syntax changes bit the patterns and computer science is exactly the same. A good programmer can adapt very quickly as even within a language ylthey have to adapt all the tome to new libraries and new problems.",1434149888
9709081,comment,9706633,9706633,0,0,kevin,,,"This is really great. I think we&#x27;re going to use this for helping us highlight parts of the YC application that sticks out to the partners. Very interesting to see that what you actually store in local storage.<p>[{&quot;startOffset&quot;:35,&quot;endOffset&quot;:42,&quot;startContainerPath&quot;:&quot;html>body>div:nth-of-type(1)>div>p:nth-of-type(1);0&quot;,&quot;endContainerPath&quot;:&quot;html>body>div:nth-of-type(1)>div>p:nth-of-type(1);0&quot;},{&quot;startOffset&quot;:32,&quot;endOffset&quot;:7,&quot;startContainerPath&quot;:&quot;html>body>div:nth-of-type(1)>div>p:nth-of-type(1);10&quot;,&quot;endContainerPath&quot;:&quot;html>body>div:nth-of-type(1)>div>p:nth-of-type(1)>code:nth-of-type(3);0&quot;}]<p>One thing I think we might tweak for ourselves is to also store a copy of the string in there.<p>Thank you so much for sharing! I bet people would love an example showing how to use this to sync highlighted examples across user accounts. Hopefully, someone will do a Show HN of that!",1434149860
9709080,comment,9705362,9708878,0,0,zyxley,,,"Two examples that come to mind...<p>Grandmaster Flash&#x27;s &quot;The Message&quot;: <a href=""https://www.youtube.com/watch?v=gqky4dSGJnE"" rel=""nofollow"">https://www.youtube.com/watch?v=gqky4dSGJnE</a> <a href=""http://genius.com/Grandmaster-flash-and-the-furious-five-the-message-lyrics"" rel=""nofollow"">http://genius.com/Grandmaster-flash-and-the-furious-five-the...</a><p>Kanye&#x27;s &quot;Jesus Walks&quot;: <a href=""https://www.youtube.com/watch?v=MYF7H_fpc-g"" rel=""nofollow"">https://www.youtube.com/watch?v=MYF7H_fpc-g</a> <a href=""http://genius.com/Kanye-west-jesus-walks-lyrics"" rel=""nofollow"">http://genius.com/Kanye-west-jesus-walks-lyrics</a><p>Both are lyrically dense and poetic enough that the only thing really making them &quot;music&quot; rather than &quot;spoken word poetry&quot; is having a backing track.",1434149842
9709079,comment,9705362,9708948,0,0,JadeNB,,,"> But what do you describe as &quot;genuine poetry&quot;? Some sort of meter usage, some form of writing, structure?<p>I don&#x27;t have a good definition, just an &quot;I know it when I see it&quot; sort of thing.<p>> I think that creates an artificial divide, and prefer instead to just see many forms of storytelling through organized words, a continuum of various implementations of poetry/prose.<p>I think that I would agree with the point that I thought tjradcliffe (<a href=""https://news.ycombinator.com/item?id=9707954"" rel=""nofollow"">https://news.ycombinator.com/item?id=9707954</a>) was making upthread.  Informally, a &#x27;genuine&#x27; poem to me is a way of communicating a story, an experience, or an emotion in a way that would be less effective if translated into prose.  I don&#x27;t know if this sort of definition by opposition is worthwhile; and, in fact, as I state it this way, I wonder if maybe I am arguing against my original position that not much music is poetry.",1434149840
9709078,comment,9705780,9706327,0,0,igravious,,,"Very cool. Well done you. How do we scale you? :)",1434149829
9709077,story,,,1,0,plurby,"DevTools Snippets",http://bgrins.github.io/devtools-snippets/,,1434149819
9709076,story,,,1,0,steverydz,"Diving into code",https://steverydz.com/2015/06/12/diving-into-code/,,1434149815
9709075,comment,9708282,9708282,0,0,krick,,,"Many people pointed out that NixOS has been discussed here many times already, but nobody mentioned Guix, so here it is, for reference: <a href=""https://news.ycombinator.com/item?id=9127679"" rel=""nofollow"">https://news.ycombinator.com/item?id=9127679</a>",1434149793
9709074,comment,9705991,9708325,0,0,icebraining,,,"I think the point nine_k is trying to make is that one is not really tolerant if one only tolerates the things one likes, or is indifferent to. Toleration only exists regarding things one disapproves of.<p>And I believe that publicly saying you hate something is quite the opposite of tolerating it.",1434149782
9709073,comment,9708832,9709066,0,0,anon3_,,,"Sure. Technically and legally, you could package that code up and sell it.<p>The maintainer didn&#x27;t just make a simple fork. He renamed it, bought a domain, all behind the owners back while he&#x27;s on vacation.<p>From an etiquette standpoint, I wouldn&#x27;t want to work with a maintainer who just hijacks projects.  Based on the behavior I&#x27;ve seen, I&#x27;m saddened to see this.<p>This project&#x27;s contributors are Chinese: <a href=""https://github.com/gogits/gogs/graphs/contributors"" rel=""nofollow"">https://github.com/gogits/gogs/graphs/contributors</a>. The gross majority of the commits come from a few people - the project has been around for years. And over a period of a few weeks, this happened, by an outsider.<p>They are probably gfw&#x27;d and have difficulty finding a VPN.",1434149743
9709072,story,,,1,0,sampo,"Darwin among the Machines",https://en.wikipedia.org/wiki/Darwin_among_the_Machines,,1434149738
9709071,comment,9709051,9709051,0,0,skidoo,,,"So this means the NSA will be dismantled as a complete failure and total waste of monies spent, right?",1434149731
9709070,comment,9706633,9708936,0,0,baby,,,"do you have osx? that would be easier for you to open a pdf and see how that highlight thing works.<p>I&#x27;ll try to explain it again giving another example:<p>if you highlight a word, and then you highlight the entire sentence containing that world, with your script it will highlight the word with a different color, with osx it will display like you didn&#x27;t highlight the word prior to this<p>your behavior only happens when two highlighted segments cross over, but none of them contain the other.",1434149723
9709069,comment,9707918,9708311,0,0,throwawaymsft,,,"Why should you care about the routines of anyone who achieved greatness?<p>Even if you don&#x27;t agree with the Pope&#x27;s religion, you can admire his work ethic/drive/charisma/etc. to become the head of an organization with a billion members.<p>Similarly, the Dalai Lama has won a Nobel Peace Prize, congressional gold medal (highest civilian honor), honorary citizenships and doctorates. Nobody&#x27;s forcing you to pay attention to someone extraordinary.<p><a href=""https://en.wikipedia.org/wiki/Awards_and_honors_presented_to_the_14th_Dalai_Lama"" rel=""nofollow"">https://en.wikipedia.org/wiki/Awards_and_honors_presented_to...</a>",1434149647
9709068,comment,9706577,9708734,0,0,lobster_johnson,,,"Only if you alraedy know Mesos and that there&#x27;s a company called Mesosphere.",1434149634
9709067,comment,9708832,9709027,0,0,anon3_,,,"In my opinion, this isn&#x27;t a fork, but a naked hijacking:<p>- No really consensus / official decision on the issue<p>- <a href=""http://gitea.io/"" rel=""nofollow"">http://gitea.io/</a><p>- &quot;Git with a cup of tea,&quot;<p>When it&#x27;s done so fast, it feels like a coup.<p>I understand the right to fork a project, but for a maintainer to be AFK from issues for a few weeks to necessitate a fork is harsh.",1434149624
9709066,comment,9708832,9709027,0,0,x5n1,,,"you never know... let it be, the perils of open sourcing your shit.",1434149616
9709065,comment,9708445,9708994,0,0,mcv,,,"30 people in a single team? Yeah, that&#x27;s way, way too big. I&#x27;ve been in some teams that were technically too big, but those were still less than half that.<p>Still, good job making it work despite utterly dysfunctional management there. Agile does require that management understands what you&#x27;re doing and what their role in that is. But again, that&#x27;s true in any other situation too.",1434149577
9709064,comment,9707170,9707853,0,0,adamtj,,,"A MITM can easily spoof IP addresses.  You can&#x27;t trust unsigned data, and IP address headers aren&#x27;t signed.<p>You also can&#x27;t trust signed data if you don&#x27;t trust the signature.  That&#x27;s the real problem here.  This whole protocol is an attempt to establish trust, but it&#x27;s based only on temporary control of a server&#x27;s network traffic.  Probably that&#x27;s the legitimate owner of the domain, but maybe it&#x27;s somebody malicious who merely had access to their network for a time.  You can&#x27;t really be sure.",1434149576
9709063,comment,9698870,9701410,0,0,igravious,,,"ah crap, no -> any (how embarrassing (and how the hell?))",1434149549
9709062,comment,9708211,9708374,0,0,copsarebastards,,,"> Further, if the point is food production and not food profit for the nation then the focus should be on producing the most water efficient foods (per calorie) not the most profitable foods produced under an assumption of free or near free water.<p>Wait, why are we measuring this <i>per calorie</i>? That&#x27;s a <i>terrible</i> way to measure what should be produced.<p>The US is still the fattest country in the world[1]. We don&#x27;t need more calories, we need more nutrients. There are several measures of nutrient density[2]. Fats/sugars/proteins/alcohol (the things that contain calories) are macronutrients, so they are a <i>component</i> of nutrient density, but Americans are getting plenty of these.<p>Optimizing incentives for calories would drive prices in a direction such that Americans will get even fatter. Let&#x27;s not make this mistake.<p>[1] <a href=""http://www.worldobesity.org/site_media/library/resource_images/Overweight_and_obesity_in_Global_Adults_v2.pdf"" rel=""nofollow"">http://www.worldobesity.org/site_media/library/resource_imag...</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Nutrient_density"" rel=""nofollow"">https://en.wikipedia.org/wiki/Nutrient_density</a><p>EDIT: The popular discussion on this subject often centers around almonds, the comparison being that beef has a much higher calorie efficiency per water. If you look at nutrient density, almonds fare much better.<p>EDIT 2: Australia has a standard for calculating nutrient density, which has been codified in the Nutrient Profiling Scoring Calculator (NPSC)[3].<p>[3] <a href=""http://www.foodstandards.gov.au/industry/labelling/pages/nutrientprofilingcalculator/Default.aspx"" rel=""nofollow"">http://www.foodstandards.gov.au/industry/labelling/pages/nut...</a>",1434149531
9709061,comment,9704851,9708033,0,0,therealidiot,,,"I don&#x27;t know why &quot;x considered harmful&quot; articles irk me so much, but they do",1434149530
9709060,comment,9708313,9708990,0,0,melling,,,"It is the Luddite argument.  What did they do when their jobs were replaced?<p><a href=""https://en.m.wikipedia.org/wiki/Luddite"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Luddite</a><p>Automating people out of work is not a new problem",1434149501
9709059,comment,9708211,9708812,0,0,mindslight,,,"Actually yes, I&#x27;m on the west side right now.<p>I&#x27;m in one of the few buildings without grass. The sidewalk across the street is damp every morning. Walking around, I often see pools of runoff that have persisted throughout the day. Most all the lawns are still being trimmed every single week. Maybe this neighborhood is just terrible.<p>Are there actually any restrictions besides <a href=""http://www.lawaterrestrictions.net/current-water-restrictions/"" rel=""nofollow"">http://www.lawaterrestrictions.net/current-water-restriction...</a> ? To someone used to the Northeast&#x27;s late-summer restrictions those are laughable - you can still water your lawn every day of the week!<p>Good on you for letting your lawn wither, but I assure you that the out of touch culture is alive and well.",1434149495
9709058,story,,,1,0,gorachel007,"Paying virtual employees: 5 convenient services",http://blog.hubstaff.com/5-easy-ways-pay-remote-employees/,,1434149469
9709057,comment,9708313,9708990,0,0,adventured,,,"Where is this occurring exactly?<p>In nearly every major economy, the people are better off today than they were 100 years ago, or 50 years ago. The US median may be the sole exception, due to having temporarily inherited the global manufacturing base all for itself after WW2.<p>Germany, Canada, Australia, New Zealand, Sweden, Switzerland, Finland, Netherlands, Denmark, Norway, Austria, Czech, Slovakia, Ireland, Singapore, China, Hong Kong, Taiwan, South Korea, Poland, Russia, Colombia, Mexico, Brazil - the people in these countries, in median economic terms, are better off today than at any other time in world history.<p>Even the French, whose economy has been stagnant for 20 years, are incredibly rich when it comes to median net wealth. In France it&#x27;s $140,000 +/- median net wealth per adult, among the highest on earth.<p>The Japanese are in all sorts of trouble economically, and their people, in median terms, are far better off today than they were in 1920 or in 1970.",1434149454
9709056,comment,9708445,9709049,0,0,dragonwriter,,,"> So, where do we find a definition for agile? Probably the best candidate is the Agile Manifesto. But there&#x27;s not much concrete process there, so now what?<p>So, now we recognize that &quot;agile&quot; doesn&#x27;t describe the elements of a software-development process, it describes a set of priorities which are used for determining what process is adopted, and how the processes adopted are applied, in a particular organization (a set of priorities which specifically calls for consideration of the particular people involved and how they particularly interact.)",1434149443
9709055,comment,9708313,9708973,0,0,anigbrowl,,,"Maybe, but look at those trucks, they&#x27;re the size of a building. If you screw up you could do a hell of a lot of damage. I presume the $200k salary is a reflection of the supply & demand for that particular driving skill.",1434149414
9709054,story,,,2,0,andrewnez,"Improve the bus factor of open source libraries",https://libraries.io/bus-factor,,1434149366
9709053,comment,9708313,9708971,0,0,ojbyrne,,,"This is a really shitty part of the world to live in.",1434149319
9709052,comment,9706035,9708393,0,0,Joky,,,"I believe volatile force the compiler to issue a real write to memory and can&#x27;t be optimized away.",1434149251
9709051,story,,,10,4,mkempe,"Hack of U.S. government compromised millions of security files",http://www.washingtonpost.com/world/national-security/chinese-hack-of-government-network-compromises-security-clearance-files/2015/06/12/9f91f146-1135-11e5-9726-49d6fa26a8c6_story.html,,1434149250
9709050,story,,,8,1,ctoth,"The Things You Carry",http://www.ribbonfarm.com/2015/06/12/the-things-you-carry/,,1434149240
9709049,comment,9708445,9708961,0,0,AnimalMuppet,,,"Words have meanings, or they are useless.  So, let&#x27;s define &quot;agile&quot;.  It doesn&#x27;t mean &quot;apply a label to any process that you already have&quot;.  So, where do we find a definition for agile?  Probably the best candidate is the Agile Manifesto.  But there&#x27;s not much concrete process there, so now what?<p>I worked in an agile (and, in fact, XP) environment for a while.  The rule there was that the product manager owned the decision of what stories went into the project, but the technical team owned the estimates.  That&#x27;s kind of agile-y (we&#x27;re doing stories and estimates, yay for us!), but it&#x27;s also just good engineering management.<p>If you&#x27;re in a situation where &quot;Feature X has to be done this sprint because it&#x27;s already been sold to (Board|Client|Investors|Other Dept)&quot;, you&#x27;re in trouble whether or not you call your process &quot;agile&quot;.  The trouble you&#x27;re in doesn&#x27;t have much to do with whether you&#x27;re agile or not, either - it has to do with management that doesn&#x27;t listen to engineering reality.  (However, it is a violation of at least one of the principles from the agile manifesto - sustainable pace.)",1434149228
9709048,comment,9708282,9708975,0,0,millstone,,,"Ok, if env is supplied then scripts can at least use it to locate Python, etc. which makes a lot of sense. The text made it sound like these directories did not exist at all.",1434149221
9709047,comment,9705830,9707147,0,0,ArkyBeagle,,,"Kind of a &quot;which students&quot; sort of question.<p>I&#x27;d say with the older ones. With those, you can put a logic analyzer on the memory bus and see what&#x27;s going on - if the pins aren&#x27;t on a BGA under the chip and the board has no vias.",1434149214
9709046,comment,9707918,9708243,0,0,steve19,,,"He was 15 years old when he was given full power, and at this point China had already invaded. What he &quot;inherited&quot; with his position is irrelevant to him as a person.<p>That said, feudal Tibet was not a great place to be a serf.",1434149193
9709045,comment,9708282,9708914,0,0,imsofuture,,,"Yep, I echo this experience. It is my main desktop OS, I am very happy with it. Myself + another developer at my company both use it, and it&#x27;s starting to gain interest from others, seeing as it&#x27;s mostly a panacea to all sorts of environment and configuration issues.<p>I was pretty unhappy learning how to write the strange config language at first, but I&#x27;ve made my peace with it. You will almost certainly need to write a package or two, but there&#x27;s a lot of active development to learn from, and lots of example to cargo cult.",1434149170
9709044,comment,9699065,9705899,0,0,nickpsecurity,,,"I&#x27;ll be darned: your example [1] is indeed a <i>real</i> langauge written in M68K assembly. Also one I&#x27;d never heard of so thanks. Old guard&#x27;s tenacity to get stuff done with constrained hardware and software continues to impress me.<p>Regarding compiler, yeah I was thinking of the complexity of one with AST and optimizations because who would use it without that? <i>That</i> would be an impressive compiler in assembler. Amiga-E is impressive enough, for now, while also proving the concept. Good points as well on how an assembler style could easily use templates and such during code gen phase. I think the analysis and transform phases might be the hardest in an optimizing compiler. Just a guess, though.<p>[1] <a href=""https://en.wikipedia.org/wiki/Amiga_E"" rel=""nofollow"">https://en.wikipedia.org/wiki/Amiga_E</a>",1434149165
9709043,comment,9707190,9708886,0,0,melling,,,"I read a couple Harry Potter books in Spanish a decade ago. It&#x27;s always helpful to read. Those books are a little hard for a beginner. I made words list for each chapter, which I lost. I think it&#x27;s helpful to study the words then read chapter.<p>I don&#x27;t suppose there are digital copies that can be parsed floating around?",1434149164
9709042,story,,,2,1,coloneltcb,"Housing Sales in the Bay Area Correlate with Rise and Fall of VC Funding Levels",http://mattermark.com/sales-of-high-end-housing-in-the-bay-area-correlates-with-rise-fall-of-vc-funding-levels/?utm_content=buffer9d9ed&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1434149162
9709041,comment,9708404,9709012,0,0,melloclello,,,"I&#x27;d say the sport is less about who defeats whom but the style in which it is done, more figure skating than boxing.",1434149138
9709040,comment,9705780,9707806,0,0,rdavl,,,"And with that I absolutely agree.<p>So what is the level of paranoia that SSL is useful for?
Since this is what the article says:<p>> Encryption makes it more difficult for governments and other third parties to monitor your traffic.  It also makes it harder for Internet Service Providers  (ISPs) to censor access to specific Wikipedia articles and other  information.<p>And we agree it doesn&#x27;t really help with government surveillance?<p>Do ISPs randomly censor access? Or do they again do it on government requests.
Cos if government finds that your site needs censorship why would they not just block the whole site? Another thing that is harder for ISPs to do with SSL is caching.<p>Maybe I&#x27;m not brightest child on the block so I&#x27;m still struggling to figure out what is a benefit of having HTTPS everywhere.<p>And having the likse of Google punishing non SSL sites just makes this fad worse.
I don&#x27;t need SSL on StackOverflow, Django or Python documentation. Does anyone?",1434149134
9709039,comment,9707190,9707190,0,0,sethjgore,,,"Great work here! I wonder if you&#x27;d be interested in some form of integration.<p>I&#x27;m a partner at <a href=""http://green-bridge.org"" rel=""nofollow"">http://green-bridge.org</a> and we&#x27;ve been bootstrapping our stuff for a year now. It&#x27;s a tool used for over 15 years in the classroom but we only just begun to bring business aspect to it. Grmmr shows visually the grammar of English (we&#x27;re slowly expanding onto other languages). We&#x27;re focused just on the grammar aspect of things.<p>You have exactly what we were planning on building. We would love to add our shapes atop of the translations so it&#x27;s easier to visualize. A lot of schools and ESL groups in colleges use our tools and they definitely will benefit from using your stuff along with our visuals.<p>Let me know if this is something you might be interested in.",1434149118
9709038,comment,9708282,9708399,0,0,chriswarbo,,,"I&#x27;ve been using it for nearly a year. One comment I&#x27;d make is that learning the nix package language will make life much easier.<p>I&#x27;ve written a few thoughts about nix at <a href=""http://chriswarbo.net/essays/nixos/"" rel=""nofollow"">http://chriswarbo.net/essays/nixos/</a>",1434149098
9709037,comment,9708832,9708832,0,0,fortytw2,,,"As they say, the creator is abroad, probably doesn&#x27;t have much time to work on it. Far from dead, by any stretch of the imagination.",1434149072
