ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9733917,comment,9732827,9733621,0,0,stcredzero,,,"<i>it&#x27;s not polyfillable</i><p>I&#x27;d be interested to know where/when this &quot;polyfillable&quot; term came about. It&#x27;s not readily Google-able yet.",1434563992
9733915,comment,9731249,9733874,0,0,wvenable,,,"The set of exceptions that can be handled is vanishingly small.  With exceptions you should be catching exceptions very infrequently and in key places.  Talking about accidentally forgetting to handle an exception at a method-call site completely missed the point.  That&#x27;s not how one should code or think about coding when using exceptions.",1434563974
9733914,story,,,2,0,k4jh,"Zero day iOS and OS X exploit allows theft of keychain and app passwords",http://9to5mac.com/2015/06/17/major-zero-day-security-flaws-in-ios-os-x-allow-theft-of-both-keychain-and-app-passwords/,,1434563972
9733913,comment,9731230,9731687,0,0,callum85,,,"I&#x27;m using ES6 classes (and even parts of ES7) extensively in production today, and it&#x27;s not nonstandard junk, and it&#x27;s definitely made the language better.",1434563964
9733912,comment,9729971,9732034,0,0,klibertp,,,"Nothing really surprising here.<p>Regexes are the only way to do more advanced text manipulation in JavaScript, so they&#x27;re being used far more than in other languages. Lua is similar here, having only a couple most basic string operations built-in and relying on regexes for anything even slightly more advanced. This makes it natural for these languages&#x27; implementations to focus heavily on optimizing regexes.<p>Also, regexes are easily JITable and of course implementations having a JIT are going to be much more performant than normal interpreters. This explains the results of your [0] - I didn&#x27;t check, but I suppose it&#x27;s a vanilla Lua interpreter and not LuaJIT.",1434563949
9733911,comment,9732036,9733516,0,0,DanBC,,,"Apprentice Alf is not windows / mac only.  The Apprentice Alf tools work on Linux.",1434563945
9733910,comment,9708211,9720566,0,0,sbov,,,"> Also, do you have a source for that number? I&#x27;m having trouble finding one from a U.S. or California government source (USGS, USDA, CDFA, etc.), but at least one article [0] pins that number at closer to 15% (and almonds at 10%).<p>I got my numbers a bit mixed up.  According to:
<a href=""http://pacinst.org/wp-content/uploads/sites/21/2013/02/ca_ftprint_full_report3.pdf"" rel=""nofollow"">http://pacinst.org/wp-content/uploads/sites/21/2013/02/ca_ft...</a><p>Meat and dairy uses 47% of California&#x27;s water.  I&#x27;m not sure how I transplanted that into Alfalfa alone.<p>> I&#x27;d suggest that cattle water usage is nowhere near the &quot;WTF&quot; level.<p>Here I&#x27;m merely speaking on how much water it takes to produce a pound of the product.  From what I can tell chicken is around 500 gallons of water per pound, but beef is more like 1,500+ - I was mostly looking at waterfootprint.org, but other sources seem to back up these estimates.<p>Chicken is at least close to almonds, which people are freaking out about since its several times other options, but beef is 3x chicken.  Hence, WTF level.<p>Lets do some math.  I have some friends who live in San Francisco, which (going off memory) has an average water consumption of 50 gallons of water/day/person.<p>But some eat steak for dinner every day of the week, probably around 12 ounces.  At 1,500 gallons of water per pound, thats 1,125 gallons of water for their meal.  If they switched that to chicken, assuming the same number of ounces (not sure if we can do this though - if people need to eat more ounces of chicken than beef) and 500 gallons per pound, thats 375 gallons of water.  A savings of 750 gallons of water per day.<p>They just reduced their personal water footprint by many times what the water utility sees.  They could 100% cut out flushing toilets, taking showers, doing the dishes, doing laundry, and not come even <i>close</i> to what eating chicken instead of beef does.<p>I&#x27;ve seen some maps comparing SoCal water usage vs NorCal.  Going off memory, 50 gallons vs 100-150 gallons day/person.  The reality is, the gap between 50 and 150 is covered by choosing to eat chicken over beef 4 times a month.<p>Dietary water footprint is much more significant than what our water utilities show us.",1434563943
9733909,comment,9732904,9733609,0,0,emodendroket,,,"A lot of pro athletes come from disadvantaged backgrounds where they haven&#x27;t really become used to managing money beyond a hand-to-mouth way of living and then all the sudden they have tons of money in their laps that seems limitless.  So basically a lot of them end up burning through it all and being essentially broke after their careers end.",1434563933
9733908,comment,9731963,9733183,0,0,therobot24,,,"> The fact is that plaintiff can drop Uber on Monday and be driving for Lyft on Tuesday, or even drive for both concurrently and arbitrage between the two apps.<p>I keep seeing this, why do you believe that because people are using more than one app it makes it impossible for them to be employees? Why can&#x27;t someone work more than one job and be considered an employee of both?",1434563931
9733907,story,,,5,0,sinak,"Brigade: new social network from Facebook co-founder aims to 'repair democracy'",http://www.theguardian.com/media/2015/jun/17/brigade-social-network-voter-turnout-sean-parker,,1434563922
9733906,comment,9731972,9732550,0,0,rbanffy,,,"Microsoft has perfected the use of executive outplacement as an offensive weapon. Watching where he goes now will prove entertaining.<p>Let&#x27;s just pray he doesn&#x27;t go to Blackberry. QNX deserves better.",1434563908
9733905,comment,9733168,9733168,0,0,sirsuki,,,"It&#x27;s about fricken time! Talk about procrastination!<p>Now I have to wait for browsers to get off their little snowflake asses and update. Oh wait then there is all those paranoids who use WinXP with IE8. Damn it, I&#x27;ll be dead by the time this stuff is available universally.",1434563886
9733903,comment,9733794,9733794,0,0,venomsnake,,,"I think that we really need to have some common carrier laws for companies that provide platforms.<p>I am tired of companies deciding which speech/service is not acceptable and behaving like gatekeepers. If you have revenue more than $100M - you must provide FRAND access to your platform.",1434563878
