ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9783711,comment,9782870,9782963,0,0,oellegaard,,,"It looks like it takes quite a while to analyze :-( It just says Waiting for analysis to start (queue position: 46)",1435319995
9783710,story,,,3,0,user_235711,"Throwable tactical camera gets commercial release",http://newsoffice.mit.edu/2015/throwable-tactical-camera-bounce-imaging-0626,,1435319989
9783709,comment,9783382,9783481,0,0,SG-,,,"Yes along with USB network adapters (you lose whatever settings you set).   Just a pain and not what anyone would actually want.",1435319973
9783708,comment,9782537,9783457,0,0,tomchristie,,,"> I fall squarely in the camp that says they are just not suitable vehicles to share the road with other occupants<p>Here&#x27;s the converse:<p>* Bicycles the cause of essentially 0% of road deaths.<p>* Motorized vehicles are the cause of essentially 100% of road deaths.<p>It&#x27;s not the bikes that are unsafe.",1435319970
9783707,comment,9783022,9783022,0,0,FroshKiller,,,"I don&#x27;t know if it&#x27;s a regional thing or what, but the idiom is usually &quot;color me interested&quot; rather than &quot;paint me interested.&quot; Maybe you care, maybe you don&#x27;t. I&#x27;ve just never seen &quot;paint me interested&quot; like that and thought it was curious.",1435319966
9783706,comment,9782830,9783657,0,0,blfr,,,"Neural reconfiguration generated by extended anything is probably real. This is the point of practicing or training.",1435319966
9783705,comment,9782780,9783636,0,0,yummyfajitas,,,"The fact that one might allude to cancelling one bit of racism with another doesn&#x27;t make it not racism. (I&#x27;m defining &quot;racism&quot; as &quot;discrimination based on race&quot;, not &quot;any cause for a statistical disparity&quot; as some other people do.)<p>I must say that I do prefer the Indian system to the US system, however. It&#x27;s at least explicit and can be debated on merits. The purveyors of the US system are secretive so as to prevent opponents from gathering facts to argue against it.",1435319952
9783704,comment,9782537,9783607,0,0,cafeoh,,,"Yeah, I must admit that pretty much all cyclists and pedestrians alike have no idea about what&#x27;s happening in their surrounding. But as a cyclist who&#x27;s always aware (which is natural once you neared death enough times) I must say that oftentime there is absolutely no care about cyclist (or even pedestrians really) and you really have to freestyle it in the streets.<p>What do you do, cycle on a road where cars drive insanely fast and pay absolutely no attention to you, cycle on the  busy sidewalk where you slalom between elders and kids that have absolutely no idea you&#x27;re coming behind them, or cycle on the tramway tracks? The safest option for you and others is the most illegal one, and the most dangerous option is the one you&#x27;re enforced to use.",1435319951
9783703,comment,9780542,9780542,0,0,gd1,,,"I use both.  R is slow as a dog, Q/KDB+ is (almost) as quick as C.  R is ugly, Q/K is beautiful and elegant.  R has a wealth of open-source packages, Q not so much.<p>Best solution is to do most of your work in Q and call into R when you want to use a package.  The R integration works well, see <a href=""http://code.kx.com/wiki/Cookbook/IntegratingWithR"" rel=""nofollow"">http://code.kx.com/wiki/Cookbook/IntegratingWithR</a>.<p>The reality is that if you are using (and paying for) Q/K, you are likely doing so because you&#x27;re dealing with billion+ point datasets.  At least. R just melts and falls apart at that kind of size (without using native code, which isn&#x27;t really R then is it?). So I often end up just translating R functions into K equivalent, and just using R for the nice-to-have features like latex/brew/ggplot/etc.",1435319941
9783702,story,,,1,0,user_235711,"Study Reveals What Happens During a 'Glacial Earthquake'",http://www.npr.org/sections/thetwo-way/2015/06/25/417457888/study-reveals-what-happens-during-a-glacial-earthquake,,1435319933
9783701,comment,9775909,9778046,0,0,BrokenEnso,,,"If you want to hear a good English dub check out AnimEigo&#x27;s dub&#x27;s of You&#x27;re Under Arrest OVA or Oh My Goddess OVA. They are both crazy good. AnimEigo lost the distribution license so you&#x27;d have to hunt a little for an old copy, but it&#x27;s worth it.<p>Edit: looks like I&#x27;m mistaken about the You&#x27;re Under Arrest distribution license [1]<p>[1] <a href=""http://www.animeigo.com/products/anime/youre-under-arrest"" rel=""nofollow"">http://www.animeigo.com/products/anime/youre-under-arrest</a>",1435319919
9783700,comment,9783296,9783659,0,0,KJasper,,,"What would you call the move by Apple?",1435319910
9783699,comment,9783296,9783673,0,0,cjslep,,,"Sorry for misunderstanding. As someone who grew up in the South, I have grown to hear the phrase &quot;a <i>racist</i> flag&quot; as one of those trigger phrases that is politically loaded. I now realize your point is about being in questionable taste when using it as a PR stunt.",1435319894
9783698,comment,9782537,9783376,0,0,TheOtherHobbes,,,"Probably more use to street artists than cyclists.",1435319885
9783697,comment,9783296,9783659,0,0,colechristensen,,,"Not at all.  Steam is showing off the fact that it isn&#x27;t led by vapid idiots.<p>It&#x27;s important for gestures like this to happen to fight against the growing threat of &#x27;social justice&#x27; fueled censorship.  There&#x27;s a big difference between not selling to people who want to wave the battle flag to trying to erase every depiction regardless of context. Standing up against such foolishness is important.",1435319875
9783696,comment,9783296,9783620,0,0,blfr,,,"Puritanism never dies. It only gets sillier.",1435319850
9783695,comment,9783296,9783296,0,0,jcfrei,,,"this straw man argument against confederate flags doesn&#x27;t deserve any further discussions.",1435319839
9783694,comment,9782979,9783583,0,0,mooreds,,,"Seems like a great idea.  However, not sure how much money would help in this situation.",1435319835
9783693,comment,9783275,9783472,0,0,emilkozole,,,"The list is based on a publicly available list that was released by Homeland of National security in 2013, so the focus is on US list, with that being said it shouldn&#x27;t be taken to literate since by recent reports NSA and GCHQ have identified more than 40.000 triggers. Project &quot;Seen&quot; wants to stimulate a conversation on this topic opposed to being an actual tool.",1435319800
9783692,comment,9783296,9783659,0,0,Kiro,,,"How are they using the situation for PR purpose? All they did was posting that Steam put their game on the front page, which any sane game developer would do.",1435319792
9783691,comment,9783252,9783455,0,0,scottmcdot,,,"Thanks Catso. I did not see this correction. It&#x27;s in grey and at the bottom of the article, which is a bit silly.",1435319790
9783690,comment,9782537,9783431,0,0,onion2k,,,"<i>it shifts the blame for the continued stream of fatalities onto the cyclist</i><p>If Lifepaint wouldn&#x27;t have helped stop an accident then suggesting you should have been using it is ridiculous - but conversely, if it (or an equivalent product) would have stopped an accident, and you <i>chose</i> not to use it, then you <i>are</i> culpable to some extent. If I drive my car down the road at night with my lights switched off then it&#x27;s my fault if someone hits me. Why wouldn&#x27;t that be true for cyclists?",1435319781
9783689,comment,9783296,9783624,0,0,asddubs,,,"Upvoted. No, the confederate flag probably should not be banned from being used in any context in media, ever. But while apples decision was wrong (IMO), it&#x27;s also in bad taste for a competitor to promote material containing the flag solely as a PR stunt.",1435319756
