ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9725113,comment,9724658,9724658,0,0,ivan4th,,,"Nice project! One little remark: I see you&#x27;re being slightly lazy and using JSON to save some value conversion work. One problem is that this is not very good from a performance standpoint. The other, more serious issue is that your code will not work if someone tries to pass around a data structure containing NaN value, like []float64{math.NaN()} Got bitten by this problem, had to fix it: <a href=""https://github.com/contactless/wb-rules/commit/067ff7564f16aba0d21ff7c2761839dd15f97ac9"" rel=""nofollow"">https://github.com/contactless/wb-rules/commit/067ff7564f16a...</a>",1434455993
9725112,comment,9724674,9725044,0,0,pmorici,,,"It doesn&#x27;t say that.  the number $27.5 million is the cut off for a business to be considered a &quot;small business&quot; which would receive special considerations under the law.",1434455985
9725111,comment,9724990,9725098,0,0,wrk1,,,"You don&#x27;t need a citation - look at NM. By straightening the loop, the path will be shorter, due to the triangle inequality.",1434455921
9725110,comment,9720902,9722381,0,0,merrua,,,"I think their data science people don&#x27;t really respect the users own ability from what I have heard. If someone is rating a film not seen through your platform, it should be obvious that a) they have seen it elsewhere and b) if its a 1 they dont want to see that again",1434455920
9725109,comment,9723911,9725082,0,0,pjc50,,,"The last time they tried to take on the securitat was over the &quot;dodgy dossier&quot; in the runup to the Iraq war. They lost, quite comprehensively, and are not in a position to ever do this again.<p>The conservative government is already not keen on the BBC, and the press are happy to attack it to support Sky as an alternative.",1434455917
9725108,comment,9724131,9724536,0,0,richardboegli,,,"Exactly. But I had to prove it for myself. So I did, I lost 40kg in 40 weeks without exercise.",1434455886
9725107,comment,9724409,9725002,0,0,simoncion,,,"According to this [0], NaCl is a Pepper plugin. [1] This would strongly imply that all you&#x27;d need to do to use NaCl is to implement PPAPI. Care to point out how I&#x27;m wrong about that?<p>[0] <a href=""https://www.chromium.org/nativeclient/getting-started/getting-started-background-and-basics#TOC-Native-Client-NaCl-"" rel=""nofollow"">https://www.chromium.org/nativeclient/getting-started/gettin...</a><p>[1] Indeed, in a vaguely-recent Chrome, about:plugins has this to say about NaCl:<p>Native Client<p>Name:	Native Client<p>Version:<p>Location:	/opt/google/chrome/internal-nacl-plugin<p>Type:	PPAPI (in-process)",1434455882
9725106,comment,9723765,9723765,0,0,taf2,,,"Gmail in chrome tab",1434455803
9725105,comment,9724674,9725071,0,0,ugexe,,,"0 seconds sounds stupid and is being pedantic, especially as Wikipedia even says zero days are also referred to as 0 hours",1434455801
9725104,comment,9724674,9725037,0,0,Zigurd,,,"It&#x27;s the cyberwar equivalent of soliciting engineered microbes for which there is no vaccine or treatment. How long would anyone put up with that?",1434455732
9725103,comment,9724895,9724895,0,0,rbanffy,,,"Is it my flawed impression or this could be avoided rather neatly with a <link rel=&quot;tabbed-icon&quot; thing?",1434455722
9725102,comment,9723911,9725082,0,0,forloop,,,"Their funding is thanks to the British government[0]. So they&#x27;ll do no such thing.<p>[0] They enforce something like a TV tax.",1434455704
9725101,comment,9720813,9724252,0,0,weavie,,,"I work in a .Net house. When we had to move to front end development which required using grunt <i>shock</i> from the command line there was plenty of dissent at how we were being forced back into the &quot;dark ages&quot;.",1434455702
9725100,comment,9723202,9723580,0,0,david-given,,,"My father was an old-school physics teacher before he retired. He had the last blackboard in his school. It was glass, painted with special blackboard paint. There were signs hung both sides warning the cleaners never to touch it, ever. Apparently there had been an incident when they&#x27;d cleaned a blackboard with silicone polish and completely ruined it.",1434455683
9725099,comment,9724409,9725039,0,0,simoncion,,,"It really looks like it uses the normal way to download extensions; the Web Store.<p>I&#x27;d be more concerned that the only thing the patch <i>seems</i> to do is not <i>activate</i> the hotword extension. It <i>seems</i> to still download and install it. I mean, maybe I&#x27;m wrong here. I <i>think</i> that checking through <a href=""https://chromium.googlesource.com/chromium/src/+/f269d3b548203e217e8c0080c2e22e7ae3efb51e/chrome/browser/search/hotword_service.cc"" rel=""nofollow"">https://chromium.googlesource.com/chromium/src/+/f269d3b5482...</a> for ENABLE_HOTWORDING is the right thing to do if one wants to understand the change that was made.",1434455647
9725098,comment,9724990,9725084,0,0,_dps,,,"That&#x27;s an interesting result; do you happen to have a citation? I couldn&#x27;t find one with a few minutes of Google Scholar.<p>If I understand Concorde&#x27;s claims correctly, there is still the question of finite numerical precision (it doesn&#x27;t seem to use MPFR or any other arbitrary precision library). Perhaps the suboptimality of the path is less than 1e-7 or 1e-16 (depending on precision) times the distance between the &quot;looped&quot; cities?<p>Having said that, one of the authors of Concorde is R. Bixby, a co-author of CPLEX (which was for decades, and may still be, the industry standard LP solver including for branch-and-bound problems). And Chvatal is another very widely regarded LP researcher. So I would take Concorde&#x27;s claims of optimality at face value (though of course there could be a data input error somewhere).<p>Edit: Ah, I misunderstood the sense of &quot;loop&quot;; I thought there was a subcircuit (which I believe can be optimal in some cases), but instead there are two segments crossing each other that, per wrk1&#x27;s comment below, should really be shorter if their destinations were &quot;swapped&quot;. Rough Google-maps math suggests that would reduce the distance by ~10 miles out of ~16k, which seems well above numerical precision.",1434455633
9725097,comment,9724658,9724764,0,0,mcuadros,,,"Hi Chris, thanks for your support. 
Your packages looks like very interesting, I couldn&#x27;t find it before.<p>About the pool of workers, they share the stack? Or how you keep the same status on each.",1434455633
