ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9786544,comment,9785944,9785944,0,0,jon-wood,,,"Apparently they use &quot;JVM languages&quot;, JavaScript, Python, Go, Lisp and Erlang in production.<p>I may be in the minority, but that would drive me mad. I assume they&#x27;re not routinely jumping between those stacks multiple times a day, but even so is there really that much benefit that it&#x27;s worth keeping track of how to do things in that many different environments?",1435341588
9786543,comment,9784401,9784401,0,0,chollida1,,,"> In particular, the daily closing price is what is used to
determine the buying/selling price when orders are
placed on a given day, and orders may only be placed
once per day.<p>Umm....... I don&#x27;t want to shit on someone&#x27;s hard work and maybe I&#x27;m reading this wrong but as an FYI to anyone who wants to try modelling like this....<p>I read this paper a couple of days ago when someone forwarded it to me but I&#x27;ll say that any time a model works by buying/selling at the closing price its usually broken.<p>You generally can&#x27;t just buy at the closing price as you dont&#x27; know what the closing price is until after it happens.  MOC order accepting markets aside.<p>Or put another way, if you back test your model by assuming you can trade at the closing price its really no different than saying &quot;hey my model works if I can look into the future to see what prices will do and then go back in time and trade with this knowledge&quot;.<p>Having said that, here&#x27;s what I like about this paper....<p>It goes into atleast a tiny bit of depth covering the mathematics behind their idea.<p>I see lots of programmers who say &quot;I don&#x27;t really know math but I want to get into algorithmic trading but I don&#x27;t really know math well, how should I start?&quot;<p>And I think I break more than a few hearts when I tell them to start by learning math.<p>And even if you know math well, I&#x27;ll leave this for thought.....<p>The biggest mistake that most engineers make is that they figure they&#x27;ll throw some machine learning at the market and start making money.  its my experience that creating a trading strategy is 70% to 90% market intuition with the rest being the math and implementation( where implementation will be the computer code to execute the trade when the conditions are right).<p>Remember, every day 100&#x27;s of MIT Phd&#x27;s try to apply machine learning algos to all sorts of markets and instruments.   It takes a large amount of hubris to think that someone with a compsci degree and no market intuition can walk in, fire up R and start making money.<p>I don&#x27;t have a Phd, I&#x27;m just a computer engineer who still leans very heavily on my math text&#x27;s and wolfram alpha whenever I try to solve a differential equation so it can be done, you  just need to put in the effort and be willing to lose money while learning!",1435341584
9786542,comment,9784470,9786268,0,0,nathan_long,,,"> I understand, and accept if a family wants to have 3 adults. Or 4 adults. I&#x27;m even OK if children are raised in that atmosphere.<p>Do you think that it serves the interests of the rest of society to offer special benefits and protections to 3-4 person unions? If so, what? Is there a size limit on such unions? And under what conditions do they begin/end? If one person leaves the union, is the entire union abolished? What if two leave together? Can you have a divorce that turns one union into two or more? What happens with property and/or child custody in that case?",1435341580
9786540,comment,9778285,9780529,0,0,tshannon,,,"I can&#x27;t wait until we don&#x27;t have to run it in a terminal though.",1435341567
9786539,comment,9785944,9786517,0,0,vseloved,,,"Yeah, but that&#x27;s something you need to be prepared for. Such bugs happen in literally <i>every</i> platform (for instance, I had similar trouble with the JVM). So the question is not how to avoid them, but how to cope. Usually, there are 2 ways:<p>- workaround<p>- investigation (and in this case, if you&#x27;re on a closed platform you&#x27;re busted)",1435341543
9786538,comment,9784470,9786308,0,0,__z,,,"It&#x27;s kinda a permission thing but not really. When I got married it was just like registering a birth. The city clerk took our information down (name, address, etc.) and had us sign the license under oath that it was accurate. Then the civil officiant just checked our IDs and signed off on the license that we agreed to be married and submitted it the the clerk. We then went back to the clerk to get a copy. The city clerk wouldn&#x27;t have gave us our license if we showed up without ID or if we were like 12 or something but there really wasn&#x27;t an &quot;approval&quot; process.",1435341528
9786537,comment,9785944,9786461,0,0,istvan__,,,"I think it is one of the best stacks out there for web.<p>Check out this:<p><a href=""https://github.com/bhauman/flappy-bird-demo"" rel=""nofollow"">https://github.com/bhauman/flappy-bird-demo</a><p>It uses figwheel for the dynamic changes of state when you change to code, and it renders it without reload ala Bret Victor style. The first time I saw it I was amazed. It speeds up prototyping so much.<p>The out of the box performance is decent as well, Ring and Hiccup is pretty lean but you can go for more heavy frameworks (I don&#x27;t have any experience with those).<p>I personally use Reagent + Ring, found it easy to use and get productive in a day.<p>If you haven&#x27;t used LISP or any homoiconic language before it might look  little weird at first but I found it easy to explain to people.<p>About the toy part, what is your definition of toy?",1435341520
9786536,comment,9783831,9784277,0,0,logingone,,,"How is &quot;diversity of population&quot; automatically a good thing?  Pirates from Somalia, mafia from Italy, wannabe ISIL, ... that&#x27;s diverse.  I find these lefty statements clumsy.  As it happens, I do vote UKIP, which you&#x27;ll love and jump at, but I do it for no reason other than to stop the population increasing, because London is quite simply completely and utterly failing, and unable, to deal with it.  Last I saw 15 000 properties being built p/a; and population growth: &quot;London had the highest growth, with population in the capital up 1.45%, a result of 82,400 more births than deaths and the highest net international migration of all regions at 107,400.&quot;[0]  Enough building?  Schools can&#x27;t cope, ambulances can&#x27;t cope, police can&#x27;t cope, hospitals can&#x27;t cope, the tube is a disgrace, housing is out of control and worsening, and as mentioned the air quality is unacceptable.  The quality of life is poor, and deteriorating.  Quality of life is important, unless you&#x27;re the frog in a pot, and only realise its effects too late.  London, quite simply, is broken.<p>[0] <a href=""http://www.theguardian.com/uk-news/2015/jun/25/uk-population-at-record-high-with-net-migration-the-biggest-driver"" rel=""nofollow"">http://www.theguardian.com/uk-news/2015/jun/25/uk-population...</a>",1435341519
9786535,story,,,5,0,ch215,"BBC forgotten list 'sets precedent'",http://www.bbc.co.uk/news/technology-33287758,,1435341503
9786534,comment,9784470,9785868,0,0,snowwrestler,,,"The debate about the Bill of Rights went like this:<p>For: Let&#x27;s enumerate some rights, just in case future generations are stupidly literal about things and get confused because it&#x27;s not all written down for them.<p>Against: Bad idea! By writing some down, we might create the impression that those are the ONLY rights.<p>For: Well then we&#x27;ll make the 10th Amendment a catch-all, so it&#x27;s crystal clear that rights exist beyond those we&#x27;ve enumerated so far.<p>------<p>So did the 10th Amendment work? It seems like probably not, since people so frequently refer to the Bill of Rights as proof that the Constitution &quot;grants&quot; rights--rather than the intended effect, which is that the Bill of Rights limits government power over rights that already (and always) exist.",1435341489
