ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9802651,comment,9802082,9802082,0,0,mfkp,,,"For more examples of people who should not be piloting drones: <a href=""http://faildrone.com/"" rel=""nofollow"">http://faildrone.com/</a>",1435633196
9802650,comment,9798374,9802591,0,0,pavel_lishin,,,"Nitpick: I don&#x27;t believe neutrinos are classified as WIMPs, since they are either massless, or have an incredibly small mass.",1435633187
9802649,comment,9800230,9801714,0,0,rtpg,,," There&#x27;s a decent amount of documentation as to the role of the Kremlin in RT&#x27;s editorial process.<p>I don&#x27;t have any examples in mind but I feel like the BBC has never held back on criticizing the government/people in power, and doing reports on gov&#x27;t scandals and the like.",1435633152
9802648,comment,9800754,9801513,0,0,yunfeng,,,hhaha:),1435633136
9802647,comment,9802082,9802592,0,0,jMyles,,,"You expect neither a baseball nor a copter.  Either hitting you is offensive.",1435633133
9802646,comment,9800549,9800549,0,0,FiatLuxDave,,,"Former fusion startup founder here (Fiat Lux Research, funded by DFJ 1995-2000).<p>I couldn&#x27;t agree more with Sam about the importance of energy for our civilization.  Kudos to him for putting his efforts towards important stuff.<p>I have mixed, but mostly positive feelings about venture capital and energy startups.  The fact is, it&#x27;s a tough space. Large capital requirements, prototyping cycles often measured in years, and a low success rate.  Everyone is still waiting for the energy unicorn to put Google, Uber, Yahoo, et al. to shame.  And energy startups don&#x27;t benefit from many of the things in SV that infotech startups do, such as ecosystem synergies and being co-located with all the new cool stuff in your industry.  This is especially true with regards to one of SV&#x27;s great strengths, the freedom to fail.<p>Where SV shines is in the short times from idea to testing.  In most of the nuclear energy industry, going from idea to tested prototype can take decades.  I think we all know the importance of short debugging and feedback cycles.  Hirsch harped on this a few years back, and it&#x27;s still a good point.  Look at ITER, which were were talking about back in 1995.  ITERative, it is not.<p>Some observations:<p>1) The teams and funding are a bit larger than they used to be.  This is probably a good thing.  The design turnaround time is a bit better, but not by much though.  It&#x27;s necessary to tweak a design once you have built it to learn from it and see what its ultimate performance can be.  But it&#x27;s all-too-easy to spend a year or two doing that.  Do that a few times and then you&#x27;re out (of money, time, your mind, what-have-you).<p>2) Location. There is no advantage to locating an energy company in SV except for proximity to funding (and Stanford, I suppose).  We located by the NHMFL in Tallahassee.  It&#x27;s cheaper, and the magnet guys would moonlight for us.  However, working with Tim over 3 time-zones had its challenges.  I don&#x27;t think we got the benefit of having a great VC as much as some of his other portfolio companies did (no complaints about him, just the distance). Some things are just hard to explain over the phone.  But SV still isn&#x27;t the right place. I think that there is a big opportunity for VCs to improve how they provide the value-added stuff that they do (beyond providing money) remotely, and energy is the space that needs it most.  I don&#x27;t know the VC job well enough to provide good suggestions, I just know there is an unmet need here.<p>3) Because the failure rate for startups is so high, it&#x27;s important to have a decent failure path for the people involved.  For software devs, SV jobs often provide a soft landing.  Energy guys don&#x27;t have that easily transferable skill set.  So, fusion largely consists of old hands who are willing to spend 20 years ramming a single design through, and a bunch of young redshirts who are sure that they can beat the odds. When every design failure becomes a career failure, people aren&#x27;t incentived to radically iterate designs quickly. Luckily for me, I learned radiation measurement and protection on-the-job (hey we have neutrons!  How many neutrons?  Woo hoo! Wait, oh shit!) so that skill transfered over into medical physics quite readily.  But imagine what SV would look like if almost every software startup founder who failed once had left the software industry.<p>I wish good luck to Helion, UPower, and all the other teams fighting the good fight.",1435633118
9802645,comment,9800987,9801902,0,0,cynicalkane,,,"5% of purchase is a perfectly cromulent rent. Outside cities, that number goes up, not down.",1435633115
9802644,comment,9801904,9802585,0,0,fragsworth,,,"They&#x27;re not saying &quot;nothing exists without being perceived&quot;, because the probabilities of things at the quantum level all do exist.<p>It seems sort of unfortunate that physicists would call these quantum probabilistic behaviors &quot;not reality&quot;, because they are just as real as anything else.",1435633088
9802643,comment,9800549,9802528,0,0,abalone,,,"On a positive note: While I have major questions/concerns about distributing poorly secured fast reactors and toxic waste sites all over the planet, if this tech really does turn out to be a practical way to reduce the half life of waste...<p>Why not just turn the waste storage sites into reactor farms?<p>That would sidestep the problems stemming from decentralization and probably achieve some economies of scale too. Maybe smelt some aluminum with the energy. But even if you essentially threw the energy away, it might be useful as purely a <i>waste cleanup</i> solution.",1435633088
9802642,comment,9800987,9802016,0,0,spiralpolitik,,,"BRExit is the most likely scenario as if the UK leaves the EU then any advantage of being in London disappears and so the money will leave.<p>This of course assumes the EU economy survives GRExit in any fit state to continue to attract investment.",1435633071
9802641,comment,9800987,9802480,0,0,laurencerowe,,,"Not really. London shrank until 1988 and only this year passed the previous historical population peak of 1939 as the UK economy has become completely concentrated in the city.<p>The problem is exacerbated by the UK&#x27;s lack of building. Thatcher stopped local authorities constructing homes (then half the total) and even private building has declined as its so hard to build. The result has been a huge wealth transfer to those who owned property.",1435633065
9802640,comment,9800321,9800848,0,0,fragmede,,,"I&#x27;d settle for <a href=""https://www.livecoding.tv/livestreams/"" rel=""nofollow"">https://www.livecoding.tv/livestreams/</a> actually having, well, livestreams. Nothing more frustrating when trying to watch a live stream on the live stream page and finding one that looks interesting, only to find it&#x27;s not <i>actually</i> live.",1435633060
9802639,story,,,37,15,ruanyf,"Show HN: ES-Checker, a feature detection library for ECMAScript",http://ruanyf.github.io/es-checker,,1435633035
9802638,comment,9802082,9802576,0,0,ghaff,,,"I don&#x27;t really disagree with you but there are probably certain activities that we can generalize to a pretty wide of drones as being unsafe such as flying over a crowd of people. Just as we tend to have (albeit often informal and not always followed) rules around bicycles, skateboard, and baseballs. Those are all probably fine in most empty parking lots. Probably less so on a crowded city sidewalk.",1435633011
9802637,comment,9796401,9801336,0,0,parasubvert,,,"<i>&quot;There were people before there was money, and there wasn&#x27;t a monetary paradox that killed them all.&quot;</i><p>I agree, of course.   Most exchange was gift or reciprocity-oriented.    I&#x27;m just saying that money emerged for a variety of reasons, one of which (probably the biggest) was to clear accounts as communities grew to a scale where reciprocity can&#x27;t scale.   Barter as Adam Smith describes it never really existed in ancient societies.<p><i>&quot;Also, people did use hard money at the past. No we should not go back there, but it did exist...&quot;</i><p>Again, also agree.<p><i>&quot;, and people didn&#x27;t starve because of that.&quot;</i><p>But they did!   Numerous economic crises, whether depressions or hyperinflation can be traced through ancient times - the 3rd century fall of the Roman empire (hyperinflation), the various Italian banking crises in the 14th and 15th centuries, Tulip mania, panics and depressions through the 1700s and 1800s, leading to the failure of the Gold standard (the ultimate hard money backstop) in the Great Depression....<p>Going back to your first response, <i>&quot;If you want to claim that monetary phenomena cause real problems, well, you must claim a link between them&quot;</i>, but that&#x27;s what Keynes (and others) spent a lot of time <i>actually doing</i> in the 1920-40&#x27;s.   The world got complicated and the gold standard broke down.  The rise of shadow banking makes things even more complicated in this age.",1435633010
9802636,comment,9801904,9802403,0,0,bitwize,,,"&quot;Beyond&quot; in The Animatrix.",1435632984
9802635,story,,,1,0,smallrooms,"ScienceScape Interview",https://soundcloud.com/smlrms/sciencescape,,1435632949
9802634,comment,9798374,9802402,0,0,dkbrk,,,"> These &quot;MOND&quot; gravity theories purport to explain observations better than the theory of dark matter, but they don&#x27;t.<p>MOND consistently fits the rotational velocity profile of galaxies better than dark matter. This isn&#x27;t too surprising as MOND originated as an ad-hoc formula derived from observations of said rotational profiles, however MOND works very well over a very wide range of galactic profiles. The mass deficit observed in tidal dwarf galaxies is also quite strong evidence against <i>just</i> dark matter. I don&#x27;t think anybody is seriously claiming that MOND is a complete theory, though of course there have been attempts by theorists at creating complete models, but they&#x27;ve failed to explain large-scale structural observation and the cosmic microwave background. This just means these attempts at creating a complete theory are probably wrong, not that there isn&#x27;t something funky going on with galaxies that isn&#x27;t completely accounted for by dark matter.<p>> They explain some things and leave gaping holes elsewhere.<p>This is a false dichotomy. MOND is not incompatible with dark matter. This &quot;us vs them&quot; mentality is really quite harmful. A combination of MOND and dark matter matches most observations very well, far better than dark matter in isolation.<p>> Their only advantage is that they lack the existence of massive, weakly interacting particles, which a lot of people seem to have strong objections to despite the fact that several types of such particles are already known to exist.<p>While I&#x27;m sure there are quite a few people for whom this is the case, you shouldn&#x27;t dismiss the possiblity there are people who take MOND seriously because it legitimately fits the data better in some circumstances.",1435632930
9802633,comment,9801904,9802447,0,0,mjfl,,,"The philosophical interpretation of Quantum Mechanics is a very hard, unsolved problem. There are many reasons why quantum mechanics is theoretically good and philosophically terrible, and not just in a subtle, esoteric way. The reason is that in Quantum Mechanics there are 2 main types of entities: particles, &quot;things&quot; that evolve according to the Schrodinger equation, and &quot;observers&quot;. Observers are what deliver to us the results of randomly sampling from the probability distribution defined by the squared amplitude of the wave function by &quot;collapsing&quot; it, according to the Copenhagen interpretation. However, there is no particle that acts as an observer, they all just follow the Schrodinger equation, but nothing that exists isn&#x27;t a particle. How could &quot;observers&quot; exist and interact with particles then? The Copenhagen interpretation is philosophically terrible. And it really pisses me off that this article title seems to hint that they&#x27;ve really confirmed it. In a lab, an experimenter can just point to his apparatus and say, &quot;that&#x27;s the observer&quot;. Or, being more formal, they can say a <i>thermodynamically irreversible process</i> plays the role of an observer. But this is not really a satisfying explanation because how could it be possible to generate these large, discontinuous motions we call &quot;collapse&quot; on the macroscale if it is impossible on the microscale? There are the multiverse theories that you seem to describe, but they have their own problems. Rae&#x27;s Quantum Physics: <a href=""http://www.amazon.com/Quantum-Physics-Illusion-Reality-Classics/dp/1107604648/ref=pd_sim_14_1?ie=UTF8&refRID=1QMSE7ANN5CFTEC7XAEZ"" rel=""nofollow"">http://www.amazon.com/Quantum-Physics-Illusion-Reality-Class...</a><p>goes over a lot of them without getting to messy in the math. Other interpretations of QM are in the book as well. There are many:<p><a href=""https://en.wikipedia.org/wiki/Interpretations_of_quantum_mechanics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Interpretations_of_quantum_mec...</a>",1435632922
9802632,comment,9802082,9802570,0,0,hippich,,,"quads props spin at 20k-40k speed. it was pure luck that quad crashed into building first, which probably shut it down, before crashing into woman. otherwise she could have very bad cuts too.<p>flying quads above people is big no-no. they can loose control for many different reasons.",1435632921
9802631,comment,9801239,9801239,0,0,greenyoda,,,"Prior discussion: <a href=""https://news.ycombinator.com/item?id=9798405"" rel=""nofollow"">https://news.ycombinator.com/item?id=9798405</a>",1435632919
9802630,comment,9798374,9802116,0,0,ajkjk,,,"No, but fortunately that&#x27;s not at all what the parent poster said either.",1435632905
