ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9676638,comment,9676222,9676542,0,0,daviding,,,"Plus if you ever need to warm up your hands on your old laptop, this is another very good example from the same author:<p><a href=""http://alteredqualia.com/xg/examples/animation_physics_vehicles.html"" rel=""nofollow"">http://alteredqualia.com/xg/examples/animation_physics_vehic...</a>",1433717968
9676637,comment,9674992,9675139,0,0,theorique,,,"<i>This sounds like the function of the free marketplace of ideas. One is allowed to espouse any ideology that you wish. However, other people are allowed to respond with their own speech. They can call the idea racist if they want. They can take away speaking platforms if they want.</i><p>Ideally, it operates like the free market of ideas.<p>In practice, it tends to offer a disproportionate amount of power to those who are most easily offended, and provides them with a de facto &quot;hecklers&#x27; veto&quot; over people with views outside the mainstream.<p>In the Moldbug case, some people wre &quot;so <i>genuinely</i> offended&quot; by the prospect of him speaking (or even being <i>present</i> at the conference) that they were willing to request that his talk offer be revoked. This was the case even when the subject of his talk is completely unrelated to his controversial politics. (Most people would probably agree that a technical conference is the wrong venue for him to speak about his controversial politics.)<p>Would most people attending the conference have known about his politics if there weren&#x27;t this outcry to bring publicity? Unlikely. This was a deliberate message to alienate and exclude those with conservative politics from the tech industry.",1433717961
9676636,comment,9674992,9676152,0,0,nyolfen,,,"marxism has very little to do with racism, sexism or homophobia",1433717954
9676635,comment,9674286,9675755,0,0,black_knight,,,"If one uses classical logic there are even many countable, even finite sets which are beyond computable distinction. The set of computable functions on say natural numbers is a countable set, but even distinguishing when two such are equal cannot be effectively done.<p>The solution is either to distinguish between countable and enumerable and decidable, or to use intuitionistic logic.",1433717888
9676634,comment,9675684,9676577,0,0,toomuchtodo,,,"You&#x27;re comparing a barrel of oil directly to electricity, a fallacy. Electric vehicles are extremely efficient photon to road compared to combustion vehicles.<p>&quot;Tank-to-wheel efficiency of conventional Otto cycle car is only 16% as illustrated fellow. Here, Otto cycle engine loss is 72%, standby /idle loss is 10% and drive line loss is 2%. Accessories loss, such as air conditioning unit consumes 2% but for comparison purposes, it was assumed 0%.&quot;<p>That&#x27;s right. You&#x27;re losing almost 90% of your available energy to heat. In all practicalities, you use less than 1% of energy available in a barrel of oil to move a car forward.<p><a href=""http://www.asahi-net.or.jp/~pu4i-aok/cooldata2/hybridcar/hybridcare.htm"" rel=""nofollow"">http://www.asahi-net.or.jp/~pu4i-aok/cooldata2/hybridcar/hyb...</a><p>&quot;That’s right, an electric car is over four times as efficient at turning energy into motion.&quot;<p><a href=""https://matter2energy.wordpress.com/2013/02/22/wells-to-wheels-electric-car-efficiency/"" rel=""nofollow"">https://matter2energy.wordpress.com/2013/02/22/wells-to-whee...</a><p>Please see /u/Brackenshire&#x27;s post (<a href=""https://news.ycombinator.com/item?id=9676675"" rel=""nofollow"">https://news.ycombinator.com/item?id=9676675</a>) regarding land required.",1433717874
9676633,comment,9675684,9676407,0,0,fsk,,,"You missed the biggest criticism of Warren Buffet regarding taxes.<p>Warren Buffet argues for high estate taxes.  Bershire Hawthaway makes a lot of money buying family-owned businesses worth ~$100M, who are forced to sell due to the estate tax bill.",1433717867
9676631,comment,9674286,9675638,0,0,murbard2,,,"Do you have an example?",1433717844
9676630,comment,9674992,9675297,0,0,steveklabnik,,,"A few things. I was not planning on getting involved in this conversation, but since dang decided to un-flag it, I&#x27;m going to leave one or two comments, but don&#x27;t plan on sticking around very much. As tptacek said elsewhere in this thread, politics + HN == nightmare.<p>First of all, many more people complained than me. You didn&#x27;t look very hard.<p>Second, I&#x27;m not _strictly_ a communist: I&#x27;m certainly very left-wing, and I often role-play a communist, because I think Americans need a connection to an actual left. My allegiance is ultimately to Deleuze, not Marx. To put it in terms of a meme image I saw the other day, around non-leftists, I usually use &#x27;communist&#x27; as a shorthand, but amongst leftists, a more nuanced discussions can be had, for sure. EDIT: ahh, here we go: <a href=""http://m.imgur.com/r/FULLCOMMUNISM/MLlIQAS"" rel=""nofollow"">http://m.imgur.com/r/FULLCOMMUNISM/MLlIQAS</a><p>Finally, since you&#x27;re dragging personal views into this, I&#x27;ll just leave this here: <a href=""http://valleywag.gawker.com/business-insider-ctos-is-your-new-tech-bro-nightmare-1280336916"" rel=""nofollow"">http://valleywag.gawker.com/business-insider-ctos-is-your-ne...</a>",1433717822
9676629,comment,9674080,9676435,0,0,cpach,,,"What is it more specifically that you disagree with in Diamond’s theories?",1433717813
9676628,comment,9674992,9675152,0,0,sagichmal,,,"<p><pre><code>    > actions like this encourage . . . controversial writers 
    > to stay in the shadows, hide their real identities, lest 
    > the vigilante mobs find them.
</code></pre>
Racist writers can stay well in the shadows; their human persons can suffer the consequences of their detestable opinions. Both of these are moral and just outcomes. Societies need not, indeed must not sacrifice forward progress on the altar of freedom of expression for the sake of it alone.<p><pre><code>    > If we can not learn to tolerate others and respect their 
    > opinions, even those we find distasteful or deplorable, 
    > we will reap the consquences, and stagnate as a culture.
</code></pre>
Exactly the opposite is true. If we can not make moral decisions as a society, to say &quot;the opinion that minority races are inferior is not one we are willing to tolerate,&quot; we stand no chance to have any meaningful cultural progression.",1433717806
