ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9711645,comment,9707918,9710085,0,0,someone8932759,,,"If you&#x27;re misinterpreting the concept of reincarnation (the popular meaning of &quot;karma&quot; is just as confused) that badly, it&#x27;s clear that you haven&#x27;t looked at the basics of Buddhism. Generally begins with something aptly labeled the &quot;Four Noble Truths&quot;.  To &quot;choose&quot; to falsify these is  ignorance, (the default starting point for everyone born) and subsequently realising that it cannot be done, is the experiment you must do on yourself.  There is no one else who can write it down for you to read and then think about it once over and to &quot;get&quot; it like a math theorem is not what you should be expecting.  This is more and more obvious once you take a look at the the substantial buddhist writings; all of it is entirely based in solid logical thinking, yet where it points is not a place where logic can go.<p>To clarify, reincarnation in this context is happening dozens of times every second.  So then, &quot;you&quot; don&#x27;t really last all that long, and there really isn&#x27;t a constant &quot;you&quot; anyway.  And what happens in-between those beats?  Ah, look into -that-.",1434214799
9711644,comment,9711367,9711606,0,0,coldtea,,,"JavaEE sure does.",1434214795
9711643,comment,9711346,9711624,0,0,btilly,,,"Stallman does?<p>Historically the FSF required copyright assignment for FSF works.  This was to avoid having any potential problems where a contributor thought they were OK to contribute, but the employer potentially had a &quot;work for hire&quot; claim.  (The ease with which such claims can exist varies by local law, and many are not aware of the fact that they have such a liability.)",1434214788
9711642,comment,9711346,9711614,0,0,hga,,,"Very funny, but I sure seem to remember BSD adopting 1KiB sized blocks before all that.",1434214784
9711641,story,,,29,14,powertry,"When a Bookstore Closes, an Argument Ends",http://www.newyorker.com/news/daily-comment/when-a-bookstore-closes-an-argument-ends,,1434214758
9711640,comment,9711112,9711549,0,0,gohrt,,,"And then would you retain the details forever?",1434214754
9711639,comment,9711367,9711492,0,0,vezzy-fnord,,,"Not quite. To understand Go, you need to understand the history of the Bell Labs gurus somewhere around the late 9th and 10th editions of Research Unix, when the vestiges of what would become Plan 9 and Inferno began to take shape (the sam editor that would influence acme, the rc shell, mk and the predecessor to 9P [streams] would all originate here - see &quot;Interprocess Communication in the Ninth Edition Unix System&quot; [1]).<p>Meanwhile, Rob Pike and his contemporaries did language research, particularly related to the semantics of CSP-style concurrency. Syntactically they were all C-like, as the Plan 9/Research Unix community all generally liked it.<p>Newsqueak was the first and it was a cross between C and with special syntax and semantics for procs (green threads). It was written for GUI workstation environments in mind, the idea being to easily build multi-seat applications. From Newsqueak arose Alef, which refined on it but had manual memory management. Then from Alef came Limbo, the language running on top of the Dis VM that formed the core of the Inferno OS.<p>Fast forward some years later, Rob Pike and some other Bell Labs vets are at Google. Some event happens which painfully reminds them of mediocrity in computing, that gives them the drive again and they resume right where they left from Limbo.<p>Go is born.<p>[1] <a href=""http://cm.bell-labs.co/who/dmr/ipcpaper.html"" rel=""nofollow"">http://cm.bell-labs.co/who/dmr/ipcpaper.html</a>",1434214739
9711638,comment,9707075,9709739,0,0,taeric,,,"I did not mean to claim that they do not.  My claim is that &quot;much of the functional...&quot;  So, referring to things like cons lists is easy, though that one is old.  Look at the multitude of pointers in any of the purely functional data structures, though.  There is a lot of overhead in building up these structures.<p>Look into the Scala (and clojure?) vector sometime. Literally a 32-ary tree.  Makes the algorithm somewhat pleasant to look at, but are we really shocked when something using a simple array can beat it in performance?<p>Now, it is a perfectly fair and valid point that optimizing development time may be preferred.  We are allowed contradictary valid points in situations that are trade off defined.",1434214735
9711637,comment,9710483,9711391,0,0,fishnchips,,,"Pretty much that. FB has a strong culture of trying to use FOSS 1st, no matter what. The problem is that at the scale FB operates this simply produces 2nd rate solutions with a ton of duct tape. If  you&#x27;re into solving <i>hard</i> problems Google is a way better place to be. In FB it feels like you&#x27;re solving <i>a lot</i> of problems so it kind of feels way more productive but you quickly realise that most of these are obvious self-inflicted wounds. There just isn&#x27;t much political will to invest in large non-customer-facing projects (like Google&#x27;s GFS and its successor, BigTable, Spanner etc.) and perhaps talent is spread a bit too thin.<p>That being said Google inside too often feels like a cult and I don&#x27;t miss hearing the word &#x27;googliness&#x27; at least 10 times a day.",1434214727
9711636,comment,9710757,9711432,0,0,r0naa,,,"We (the EU) can afford to be care free because of the France, the UK and NATO in general. I hope too that war will be a thing of the past but I strongly believe that sovereign nations should have the capacity to defend their sovereignty from its enemies whether they are outsiders (hostile nation) or insiders (paramilitary take over).",1434214700
