ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9783490,comment,9782125,9782125,0,0,ryanbrunner,,,"I agree with the idea that &quot;not all forks are considered equal&quot; insofar as GitHub should do a better job of surfacing notable forks, rather than a fork that fixes a small environmental issue specific to a single person, or ones that don&#x27;t make notable changes at all.<p>In terms of not elevating the root to special status, I disagree. Recognizing one particular repository as canonical is a feature, not a bug. As much as git itself doesn&#x27;t place any special significance on a particular repository, the culture of open source development does. Linus Torvalds can certainly say that his Linux repository doesn&#x27;t hold special status, but that&#x27;s just not true beyond a technical level. It&#x27;s useful to be able to say &quot;this is the <i>main</i>, supported version of this library&quot;",1435316376
9783489,comment,9782125,9782125,0,0,caboteria,,,"Github can make some changes as administrative actions even though there&#x27;s no UI to do it.  For example, I have a project that was originally a fork but became the upstream when the fork went offline.  Github was able to &quot;break&quot; the link from my fork to the dead upstream so mine became the upstream.<p>It&#x27;s not as easy as DIY but it&#x27;s just a support request.",1435316361
9783487,comment,9781333,9781333,0,0,deepakjc,,,"I&#x27;m on Chrome (on a macbook) and the mouse isn&#x27;t working... Click works to shoot, but I can&#x27;t look around using the mouse. Any ideas?<p>(I&#x27;m playing with just the keyboard so far... but I can see the end coming soon.)",1435316333
9783486,comment,9782870,9782870,0,0,crdoconnor,,,"Mainly because most of the tool reports freely mix critical issues with stuff that is just opinionated bullshit (e.g. 80 character length lines).<p>When the output is as long as your arm and you have pick through it with a fine toothcomb to find the things that matter (and even they aren&#x27;t necessarily causes of bugs), the whole idea becomes substantially less appealing.",1435316317
9783485,comment,9783382,9783479,0,0,krig,,,"The post is from 2004. This no-bullshit thing isn&#x27;t exactly new. :)",1435316313
9783484,comment,9783102,9783448,0,0,maxerickson,,,"No, Minority Report had psychics (the title comes from having 3 of them, so when one of them sees something different than the other 2, there is a &quot;Minority Report&quot;).",1435316288
9783483,comment,9783382,9783382,0,0,pmontra,,,"The thread is from 2004, it should go into the title.<p>I&#x27;ve been using Windows XP until January 2009, then I reformatted my laptop with Ubuntu. One of the first things I noticed was that it instantaneously recognized pen drives without going through all that found new device dance. OS X is also fast at mounting USB drives. I just can&#x27;t understand the technical reasons that make Windows annoy people with that. Is it still the same with Windows 8?",1435316279
9783482,comment,9781847,9783231,0,0,vetinari,,,"The sad thing is, that they probably paid enough, when considering purchase-power-parity over the decades. It is just the inflation that destroyed the savings. It does not matter, whether the government is running the fund or whether it is privately owned, the result will be the same.",1435316274
9783481,comment,9783382,9783434,0,0,LoSboccacc,,,"and (until recentest version of windows) you will get a copy of the same printer according to each usb port, with all the others showing up as disconnected.",1435316273
9783480,comment,9783382,9783382,0,0,krig,,,"I have not only this issue with windows, but on my gaming machine, unless I unplug my Microsoft-made keyboard when booting, the OS blue screens [1]. Of course if I then don&#x27;t plug it back into the same USB port as before, it will reinstall the drivers...<p>(I also find it amusing that this happens with devices made by Microsoft themselves; you&#x27;d think they would make sure it worked, wouldn&#x27;t you)<p>[1]: <a href=""http://www.hanselman.com/blog/FIXEDBlueScreenOfDeathBSOD7EInHIDCLASSSYSWhileInstallingWindows7.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/FIXEDBlueScreenOfDeathBSOD7EIn...</a>",1435316266
9783479,comment,9783382,9783382,0,0,kristopolous,,,"This is an MS site?  Honestly, I&#x27;m liking this no-bullshit  thing MS has been doing lately.",1435316261
9783478,story,,,2,0,sarunw,"Show HN: Under the UITableView, learn UITableView for iOS with this picture book",http://sarunw.com/book,,1435316246
9783477,comment,9783382,9783382,0,0,gbl08ma,,,"That, and Windows also seems to create a different network connection profile for the same wireless adapter, every time I plug it into a different USB port. I always end up with something like &quot;Local Area Connection 4&quot; just because that&#x27;s the fourth different port I&#x27;ve connected it to.<p>Other operating systems do not seem to suffer from these problems as badly, and this MSDN post is from 2004 (three major Windows versions, soon four, will have been released since then), so does anyone know what are the current roadblocks to getting this behavior changed? As someone else said, these kinds of annoyances add up (you really notice them better if you frequently use other OS).",1435316242
9783476,comment,9778285,9778713,0,0,Steph0r,,,"I agree, that should really be fixed in the core.<p>In the meantime however I recommend using this package <a href=""https://atom.io/packages/keyboard-localization"" rel=""nofollow"">https://atom.io/packages/keyboard-localization</a> which has worked really well for me (german keyboard).",1435316226
9783475,comment,9783382,9783469,0,0,Joona,,,"Sure is. Just plugged in my USB sound card again yesterday, different port I suppose, and the settings reset.",1435316214
9783474,comment,9782870,9782870,0,0,jokoon,,,"I once was told that any compiler warning message act as static analysis.<p>I think static analysis is a complex subject, because it can touch some sensitive subject like programming style and other more expert subjects like compiler back end and how the language defines such and such code behavior.<p>Static analysis should be made more mainstream, it would be such a great way to teach everybody how to write better code, including and especially students.",1435316195
9783473,comment,9782780,9782780,0,0,taki1,,,"and just one question: who the hell are the &quot;econ&quot; people?",1435316191
9783472,comment,9783275,9783275,0,0,dasmoth,,,"UK perspective: how come &quot;NSA&quot; is censored but &quot;GCHQ&quot; isn&#x27;t?",1435316169
9783471,comment,9780542,9781565,0,0,qznc,,,"J is also amazingly active on Rosetta Code. Right now at place 4 with 789 implemented challenges. Only Tcl, Racket, and Python are ahead.",1435316140
9783470,comment,9782537,9783459,0,0,revelation,,,"Oh really?<p><a href=""http://www.euractiv.com/sections/transport/eu-truck-safety-and-efficiency-law-faces-delay-until-2019-310740"" rel=""nofollow"">http://www.euractiv.com/sections/transport/eu-truck-safety-a...</a><p><i>Volvo, for instance, began rolling out new designs in 2012, so it could be at a disadvantage if competitors introduce more up-to-date models in the near future.</i><p>Wait guys, we just brought out these shitty unsafe trucks recently, we can&#x27;t be making safe ones already! We&#x27;ll take 10 years, thank you very much.<p>Seriously, fuck them. They delay improved safety designs for trucks (with extremely mild changes, nonetheless) and then tell people to spray themselves with reflective plastic.<p>In retrospect, the gun analogy was way too tame. Gun manufacturers don&#x27;t want kids killed, but Volvo is pushing for more of them to be run over.",1435316130
9783469,comment,9783382,9783382,0,0,chinathrow,,,"Wow, I wonder if that still is a thing?",1435316119
9783468,comment,9782537,9783431,0,0,tim333,,,"re - saftey is &quot;on the backs of ALL road users&quot;<p>Indeed but I feel slight guilt as a bus using techie that one of us has not made an inexpensive camera and vision recognition system to fit to HGVs and set off a buzzer / the brakes when they are about to go over a cyclist. Something like that seems the most likely way to stop the death a month in London. Or maybe a skirt around the vehicle so they are more like busses saftey wise?",1435316091
9783466,comment,9783022,9783022,0,0,mickeyben,,,"It looks great. Too bad it&#x27;s Windows only.<p>The preview of excel 2016 for mac is pretty good and some of our marketing staff are contemplating the idea of migrating to mac.<p>Congrats on the launch, I&#x27;m not an excel user myself but I&#x27;ve sent the link to some of my coworkers and they look excited :D",1435316042
9783465,comment,9781847,9783294,0,0,vetinari,,,"Fancy clothes, booze and gadgets is consumption, not investment. You will never have positive cash flow out of it.",1435316018
9783464,comment,9783447,9783447,0,0,SQL2219,,,"I really like the screen displaying multiple domains. I am assuming that it is the number of unique users that accessed the domain today.",1435316000
9783463,comment,9783102,9783102,0,0,venomsnake,,,"So the safety tech worked as expected. That is a great news. There are way more &quot;near misses&quot; everyday from human drivers.<p>Also seeing the &quot;near miss&quot; in the editorialized title - this Carlin quote is mandatory<p><i></i>“Here&#x27;s a phrase that apparently the airlines simply made up: near miss. They say that if 2 planes almost collide, it&#x27;s a near miss. Bullshit, my friend. It&#x27;s a near hit! A collision is a near miss. 
[WHAM! CRUNCH!] 
&quot;Look, they nearly missed!&quot; 
&quot;Yes, but not quite.”
<i></i>",1435315968
9783462,comment,9782692,9783286,0,0,r721,,,"Small previous discussion: <a href=""https://news.ycombinator.com/item?id=9755489"" rel=""nofollow"">https://news.ycombinator.com/item?id=9755489</a>",1435315968
9783461,comment,9781847,9783295,0,0,vetinari,,,"Assets do not need to have zero-length payback period.<p>If you buy a house for a cash, it will take years, until you break-even. And that&#x27;s fine, businesses depreciate assets like this for decades, too.<p>If you buy a house with a mortgage, there are costs related to it too. You need to take it into account in your payback period.<p>However, you will eventually reach break-even point and since that point, you own an fully paid-for asset, that your kids can inherit, for example. With renting, you will pay indefinitely, and own nothing. You are just paying for the service of accommodation.",1435315967
9783460,comment,9780810,9781201,0,0,koffiezet,,,"> NAT and other related tech is a mess.<p>FTFY",1435315909
9783459,comment,9782537,9783427,0,0,tormeh,,,"I believe Volvo&#x27;s are some of the nicest cars you can collide with as a pedestrian/cyclist. Yes, a car is an insane concept, but I&#x27;m not sure you&#x27;re barking up the right tree here.",1435315904
9783458,comment,9711004,9714151,0,0,HelloThereHuman,,,"This will explain things for you: <a href=""https://www.youtube.com/watch?v=0_QrIapiNOw"" rel=""nofollow"">https://www.youtube.com/watch?v=0_QrIapiNOw</a>",1435315864
9783457,comment,9782537,9783431,0,0,Ntrails,,,"<i>Cyclists are one of the most (if not the most) vulnerable demographics of road users there is, and it should be the responsibility of other road users to help protect them.</i><p>I fall squarely in the camp that says they are just not suitable vehicles to share the road with other occupants.  Frankly they make motorbikes look safe.  Of course no government is willing to give up the money or the space to dedicated infrastructure.<p>So as you say, once a month or more a cyclist dies when a lorry turns left.  I&#x27;ve watched a cyclist literally crawl from underneath a bus that knocked her off - and it&#x27;s a contributory factor to my never cycling in London.",1435315825
9783456,comment,9782174,9782460,0,0,pestaa,,,"The fact there were almost hundred reports before the third you mention tells us a lot about how little we know about <i>that</i> specific module.",1435315823
9783455,comment,9783252,9783252,0,0,CatsoCatsoCatso,,,"<p><pre><code>    *Correction: This article previously stated that the entire domain and IP address for the Internet Archive were added to the banned websites registry. In fact, only the webpage with alleged extremist content was added.</code></pre>",1435315802
9783454,comment,9782368,9783416,0,0,mafribe,,,"That is true, I should have been more clear about this but you don&#x27;t use the &quot;legitimate function&quot;&#x27;s intended functionality, you only use the fact that it can be execute (and the byte-string that is it&#x27;s code).<p>I used  mp3s and jpgs as extreme examples of data that was never intended to be executed, but still can be interpreted as code. In ROP, you don&#x27;t care about the intended meaning of the bytes that make up &quot;legitimate functions&quot; (or any other data you may use) for it&#x27;s unlikely to have the sought functionality. Instead you use you search for &quot;dual use code&quot; too, and piece together the  functionality you need.",1435315760
9783453,comment,9783382,9783382,0,0,Dylan16807,,,"Of course this isn&#x27;t the only way it could have been done.  Settings could have optimistically traveled from port to port until the system saw two at once of the same device with either no serial number or the same serial number.",1435315758
9783452,comment,9780810,9781495,0,0,koffiezet,,,"It&#x27;s not because it&#x27;s public addressable that it would be public accessible.",1435315718
9783451,comment,9782537,9782537,0,0,kraftman,,,"Cyclists in London are crazy: they swerve in and out of cars, onto the pavements and then back onto the roads. They cross using pedestrian crossings and they cycle through red lights like they don&#x27;t apply to them.<p>Being able to see them better is great but even if you know exactly where they are you still don&#x27;t know what they&#x27;re going to do because they don&#x27;t follow the same rules of the road.",1435315718
9783450,story,,,1,0,eterm,"Elements of Scale: Composing and Scaling Data Platforms",http://www.benstopford.com/2015/04/28/elements-of-scale-composing-and-scaling-data-platforms/,,1435315717
9783449,comment,9781847,9783295,0,0,jholman,,,"This is so silly.  Many things that do not put cash in your pocket are assets.  Gold is an asset.<p>A home is an asset if it can be sold for money, or used productively.  If it turns out that your property is so worthless that no one will buy it at any price, and it&#x27;s also useless to you as means of production, then it&#x27;s not an asset.  That combination of circumstances pretty much never happens.<p>The asset value of a home is presumably offset by some debt you owe on it.... and if not, you&#x27;re paying opportunity cost on the money you paid for the home.<p>Whether or not real estate is a good investment is much thornier.  But real estate is unequivocally an asset.",1435315682
9783448,comment,9783102,9783411,0,0,viraptor,,,"Algorithms preventing bad things? That was the whole premise of Minority Report, wasn&#x27;t it?",1435315673
9783447,story,,,5,3,ryno2019,"Show HN: I'm working on a new release of my Google Analytics widget. Thoughts?",http://i.imgur.com/OOh9TBP.png,"Plus the existing version is on sale (https://itunes.apple.com/us/app/ga.today-widget-for-google/id936871747?mt=8) until the new one is approved!",1435315642
9783446,comment,9783382,9783382,0,0,Jgrubb,,,"Ha, I forgot about that.  It was a hundred (thousand?) little things like that that ran me into Mac&#x27;s loving arms seven years ago.",1435315625
9783445,comment,9781847,9783145,0,0,kijin,,,"Even in the US, the equation varies by region. It also varies by the type and size of living space you want. Suburban homes with a pool and two garages are completely different from urban condos.<p>But I was thinking more in terms of increased mobility -> better bargaining position -> better chance of finding a job that pays $12K more than your current job -> other things being equal, $1K extra disposable income per month.",1435315614
9783444,comment,9778285,9778692,0,0,pvdebbe,,,"The inverse also applies. Take Chrome/Chromium where the extensions are generally powerless against core components, making the whole browser useless for decent customization.",1435315603
9783443,comment,9778830,9778830,0,0,ryanbrunner,,,"I think the fact that a suggestion that maybe, for some companies, being profitable is OK needs to be couched with &quot;I don’t want to come off as a positive cash flow freak&quot; is really demonstrative of just how extreme the focus on growth to the exception of all else is.<p>For most people unfamiliar with the VC world, the statement &quot;Companies should try to be profitable&quot; is nearly a tautology. In tech VC world, it&#x27;s practically heresy.",1435315589
9783442,story,,,2,0,aidos,"Animated History of the Atlantic Slave Trade",http://www.slate.com/articles/life/the_history_of_american_slavery/2015/06/animated_interactive_of_the_history_of_the_atlantic_slave_trade.html?,,1435315565
9783441,comment,9781333,9782984,0,0,Loque,,,"I second this question, also, why would you expect it to work? I&#x27;d far rather they (or anyone) spent their time on clients (browsers) that support features than address issues which could be resolved by someone using a modern browser.",1435315552
9783440,comment,9783102,9783328,0,0,Crito,,,"The industry isn&#x27;t going to just hand Google a monopoly.  Of course they are going to develop their own as well.<p>Even if Google&#x27;s software was the absolute bees knees, what if Google deprioritized it? Left the industry?  Made unreasonable licensing demands, or made exclusivity deals with competitor automotive manufactures?  What if they used it as leverage to push manufactures around?<p>Even if you do decide to work with Google for now, not having a backup plan is just poor strategic planning.  Having a backup plan means developing these sort of systems yourself.",1435315545
9783439,comment,9781725,9783057,0,0,coldtea,,,"><i>Why should there be an end game? The history of human civilization is one of constant progress</i><p>Only in technology.<p>Germany, for example, was a much better state ethically in 19th century than in 1914-1945 (or numerous other 20th century examples).<p>And it makes no sense to say that 2015 music is necesarrily better than 18th century music or 1960 music, or 1970 music, or that a composer, just because of being born later, is better than Bach or Mozart.",1435315523
9783438,comment,9781847,9783083,0,0,crdoconnor,,,"This idea is usually promoted as a pretext for privatizing the public pension system. Ironically, that really <i>will</i> ensure that your pension gets raided.<p>The idea is ridiculous of course. People are not going to stop existing when you retire, and judging by the last hundred years of progress, they&#x27;ll be richer and more productive, if less numerous.",1435315521
9783437,comment,9780144,9783398,0,0,digi_owl,,,"Not defending them, as i find the whole systemd concept a massive train wreck. Just speculating what their justification is likely to be.",1435315510
9783436,story,,,1,0,gadders,"The man who sleeps in Hitler’s bed",http://www.theguardian.com/world/2015/jun/24/the-man-who-sleeps-in-hitlers-bed,,1435315507
9783435,comment,9778098,9780993,0,0,itschaffey,,,"No need to apologise - it&#x27;s a perfectly justified way of putting it. Could be considered a cynical view, but justified still.",1435315476
9783434,comment,9783382,9783382,0,0,SG-,,,"Small things like this is what starts bothering me about Windows (they add up).  The &#x27;Found New Hardware&#x27; wizard will also come up each time you plug it in a different USB port (along with the annoyances that comes with).",1435315471
9783433,comment,9782537,9783390,0,0,bpp198,,,"What, all of them? You mean like all the motor users who break speed limits?",1435315441
9783432,comment,9781847,9783253,0,0,jholman,,,"You cannot always sell the house.  The market may have fallen, or rates may have risen in a way that makes your home less affordable.  Also, prematurely paying off your mortgage might have punishing penalties, and also there are frictional costs to selling.<p>You cannot always necessarily rent to others.  You may have strata / HOA rules that prevent renting.<p>Buying with cash has an opportunity cost on your money.  A mortgage is renting money.  Whether you rent a home or you rent money, either way you&#x27;re paying rent.  You also have other &quot;lost money&quot; costs as an owner: maintenance costs (and labour), property taxes, possibly condo fees, etc.  So when you consider the &quot;losing money&quot; aspect of owning, you&#x27;re losing the interest payments, and you&#x27;re losing some other fees... but the part of your mortgage payment that is excess of interest is not lost money (it&#x27;s savings).<p>On other other hand, there are advantages to owning.  In particular, if you want to make a highly leveraged wager (5x being common), you can do that in real estate.  If you win at the wager, you can win a lot of money.  (Of course a casino lets you win a lot of money too, with extreme leverage, but the housing market has no &quot;house&quot; extracting a vig, pun not intended).  Also, many countries have tax incentives for ownership.  For example, US effective interest rates are somewhat lower than the contractual rate, because the government gives you some of it back at tax time (I think.... I&#x27;m not an ardent student of the US housing rules).<p>In short, a statement like &quot;you&#x27;ve always got options as an owner&quot; or &quot;renting is losing while buying is an investment&quot; is so oversimplified as to be incredibly damaging.<p>The math is tractable for a modestly smart person, but it does take some dedication.",1435315432
