ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9804549,comment,9803043,9803043,0,0,hopeless,,,"I wonder how the F-35 performs against other current generation fighters like the Eurofighter or Saab Gripen. And considering the costs, it would need to be several times better, which I doubt. I suspect both aircraft could out-manoeuvre it.<p>But then the F-35 is supposed to be stealthy so might be able to attack from a distance with relative impunity.",1435665581
9804548,comment,9803043,9803530,0,0,netcan,,,"It&#x27;s hard to know these thing unless someone tries it, but probably not.<p>Air defences are difficult to overwhelm. Gaza/Hamas recently tried to overwhelm Israeli missile defence with primitive rockets with very no success. The rockets were very primitive but had the advantage of a short range, which is harder to defend against. OTOH, the intercepting missiles cost orders of magnitude more than the offensive rockets, so it might be possible to drain the ammunition supply.<p>&quot;loiter over an enemy airspace&quot; is only possible if you already have aerial control.<p>Overall, armies are conservative. It&#x27;s dangerous to try and build a strategy around fighting styles that have never been tried at scale.<p>It&#x27;s probably worth researching though.",1435665562
9804547,comment,9802433,9802433,0,0,juleska,,,"where I can apply it ? i mean, what would be a usefull usage for the lib?",1435665551
9804546,story,,,1,0,dalek2point3,"Study Suggests That Google Has Its Thumb on Scale in Search",http://www.nytimes.com/2015/06/30/business/study-suggests-that-google-has-its-thumb-on-scale-in-search.html,,1435665525
9804545,comment,9803043,9803767,0,0,aerocapture,,,"Your comments about modern air-to-air missiles may be correct, but in 1968, the beyond-visual-range (BVR) engagement was more of a bomber general&#x27;s fantasy than a reality.  Kill probability of the AIM-7 Sparrow missile in those days was less than 10% [1].<p>Pilots&#x27; accounts of air combat in Vietnam routinely mention the firing of a salvo of missiles --rather than just one-- when a firing solution presented itself, due to the notorious unreliability of missiles.<p>[1] <a href=""https://en.wikipedia.org/wiki/AIM-7_Sparrow"" rel=""nofollow"">https://en.wikipedia.org/wiki/AIM-7_Sparrow</a>",1435665523
9804544,story,,,2,0,wmougayar,"The Old Cloud Is Dead, Welcome to the New Blockchain Cloud",http://startupmanagement.org/2015/06/30/the-old-cloud-is-dead-welcome-to-the-new-blockchain-cloud/,,1435665520
9804543,story,,,1,0,insulanian,"Researchers create holograms you can touch",http://www.sciencealert.com/researchers-create-holograms-you-can-touch-using-high-powered-lasers,,1435665518
9804542,comment,9804542,9804470,0,0,Symbiote,,,"Did 3 work well in Denmark?<p>I&#x27;m emigrating in August, and my experience with Three.co.uk in London was terrible (congested network, impossible to load a map or email when I most needed it).",1435665510
9804541,story,,,1,0,davidbarker,"Talking to Eddy Cue and Jimmy Iovine about Apple Music",http://www.loopinsight.com/2015/06/30/talking-to-eddy-cue-and-jimmy-iovine-about-apple-music/,,1435665506
9804540,comment,9800010,9800010,0,0,veddox,,,"Samsung GT-S5230 (terrible, but it works (mostly))<p>I want to switch to the Ubuntu phone soon (BQ Aquaris E4.5) - does anybody have any experience with that?",1435665466
9804539,story,,,2,0,johnlaskaris,"Implementing an LMS in a Healthcare Organization",http://www.talentlms.com/blog/implementing-an-lms-in-a-healthcare-organization,,1435665449
9804537,comment,9803047,9804429,0,0,Symbiote,,,"I&#x27;m not sure how much community drive there ever was.  GiffGaff is a subsidiary of O₂, with some clever marketing.<p>O₂ would far rather &#x27;lose&#x27; customers to Giffgaff than any other budget MVNO.",1435665424
9804536,comment,9802437,9803715,0,0,fit2rule,,,"Wow, that is really lovely .. thanks for pointing that out!<p>(I&#x27;m really more of a hardware guy myself, love to strip the SID&#x27;s from any C64&#x27;s I find in the trash .. and of course synths (analog and digital) are really a different subject altogether .. but I&#x27;ll check out chipsounds on a DAW next time I get a chance.  Ta!)",1435665416
9804534,story,,,1,0,noso,"Hotels.com CTO explains how it uses Cassandra and Hadoop",http://www.computerworlduk.com/data/hotelscom-cto-on-why-big-data-project-fail-3617971/,,1435665342
9804533,story,,,753,356,nolanl,"Safari is the new IE",http://nolanlawson.com/2015/06/30/safari-is-the-new-ie/,,1435665337
9804532,comment,9803043,9803630,0,0,amarraja,,,"The Boeing wasn&#x27;t without its issues however. The main reason it lost to Lockheed was the thrust vectoring used for STOVL was flawed and could cause the engine to overheat which was a large showstopper. Funnly enough, I recently read about F35 overheating while in STOVL as well!",1435665313
9804531,story,,,1,0,jasonvision,"Making the Internet of Things affordable",http://aeguana.com/blog/making-the-internet-of-things-iot-affordable/,,1435665312
9804530,comment,9798374,9802666,0,0,swombat,,,"<a href=""http://www.maxwells-equations.com/"" rel=""nofollow"">http://www.maxwells-equations.com/</a> will answer all your questions... :-)",1435665308
9804529,comment,9801326,9801326,0,0,avodonosov,,,"Aren&#x27;t you afraid of Strontium when visit the zone?<p>Because it has chemical properties of calcium, so can participate in your metabolism and remain in your body (bones), constantly irradiating you.",1435665283
9804528,comment,9800987,9804443,0,0,tonyedgecombe,,,"Yes, I&#x27;m not sure why we let landlords expense mortgage interest but not home owners (in the UK) but it would be a good idea to get rid of this loophole.",1435665279
