ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9735816,comment,9732827,9732827,0,0,leoc,,,"w00t w00t. This is pretty great overall.",1434581991
9735815,comment,9731963,9732653,0,0,bsder,,,"Aereo is a really bad example to cite since it looks very much like they were simply lying through their teeth rather than riding the tech edge.",1434581932
9735814,comment,9735667,9735667,0,0,ChuckMcM,,,"It took me a couple of times to believe this wasn&#x27;t actually an attempt at humor (it may be still but the Post seems to be taking it somewhat seriously). Is this stuff playing well, and by that I mean making the government look better or more effective, in Russia itself? I realize a reader outside the US who was reading stories that show up in the gossip newspapers in supermarkets (my favorite the government&#x27;s secret agreement with Aliens they met at Roswell NM) as if they were serious would have a pretty dim view of our government&#x27;s sanity.",1434581924
9735813,comment,9724409,9735795,0,0,cactusface,,,"Why do you need to unconditionally download a binary blob?  Can&#x27;t you just download it when &quot;Enable &quot;Ok Google&quot; to start a voice search&quot; is turned on?  And also, it&#x27;s not really open source anymore even though you delay downloading the non-open parts until runtime.",1434581921
9735812,comment,9731950,9735512,0,0,handsomecam,,,"You don&#x27;t find that a gmail address on a business card conveys that it&#x27;s a 1-2 person operation or very loosely organized? Given the low barrier to entry for setting up hosted email (google apps being $5/mo/user) I personally get the impression the person doesn&#x27;t take their business seriously, on par with business cards with perforated edges from home printing.<p>I know my gut reaction when I get a (semi-)professional email from a gmail account is &quot;ok.. what&#x27;s the scam angle on this one?&quot;",1434581877
9735811,comment,9730570,9732746,0,0,ljk,,,"interesting, on mobile google is faster than ddg for me",1434581856
9735810,comment,9733883,9733883,0,0,lsiebert,,,"What social science?<p>You shouldn&#x27;t be generating the text in advance and then processing it. You should be dynamically generating the text in memory, so you basically only have to worry about the memory for one text file at a time.<p>As for visualizations, R and ggplot2 may work (R can handle text and data munging, as well as sentiment analysis etc.)  It may be worth using it as a social scientist.<p>ggplot2 has a python port.<p>That said, you are probably using nltk, right? There are some tools in nltk.draw. There is probably also a user&#x27;s mailing list for whatever package or tool you are using, consider asking this there.",1434581837
9735809,comment,9733883,9733883,0,0,skadamat,,,"The first immediate thing I would recommend is moving all of your files into AWS S3: <a href=""http://aws.amazon.com/s3/"" rel=""nofollow"">http://aws.amazon.com/s3/</a><p>Storage is super cheap, and you can get rid of the clutter on your laptop. I wouldn&#x27;t recommend moving to a database yet, especially if you don&#x27;t have any experience working with them before. S3 has great connector libraries and good integrations with things like Spark and Hadoop and other &#x27;big data&#x27; analysis tools. I would start to go down that path and see which tools might be best for analyzing text files from S3!",1434581812
9735808,comment,9733930,9735300,0,0,magicalist,,,"This is covered quite well (multiple times) by the article. The categories are not the same as last year.",1434581797
9735807,story,,,1,0,gordon_freeman,"Why Some Teen Brains May Be Hardwired to Make Risky Choices",http://www.npr.org/sections/health-shots/2015/06/17/415165246/why-some-teen-brains-may-be-hardwired-to-make-risky-choices,,1434581789
