ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9804270,story,,,3,0,lentil_soup,"Microsoft may be interested in buying struggling chip vendor AMD",http://www.windowscentral.com/microsoft-may-be-interested-buying-struggling-chip-vendor-amd,,1435661984
9804269,comment,9803043,9803757,0,0,DanielBMarkham,,,"When the machine gun was invented, Europeans congratulated themselves that they were the only ones with machine guns. After all, such a nasty weapon of mass death wouldn&#x27;t be something that Europeans would ethically use on other Europeans.<p>That didn&#x27;t last long.",1435661979
9804268,comment,9800230,9800230,0,0,minusSeven,,,"Zzzzzz 
this has gone from one of the shocking news in the world to a regular occurrence that its not much a news anymore.",1435661979
9804267,comment,9802639,9802639,0,0,websec,,,cool,1435661975
9804266,comment,9803406,9804193,0,0,boothead,,,"It&#x27;s a small independent primary school founded 80 years ago and still located in the original founder&#x27;s house (and out buildings). It&#x27;s a non-profit so all fees go to the upkeep of the school. Classes are about 15 students. Those fees don&#x27;t include any trips or uniforms I don&#x27;t think, and it&#x27;s about a mile from the house we&#x27;re buying so it&#x27;s definitely day :-)<p>The main thing that&#x27;s attractive about it is the focus on the &quot;person development&quot; side of the child&#x27;s education (in addition to excellent academics). Last time I went to my oldest daughter&#x27;s parents evening the whole content was: &quot;Well, she&#x27;s at so-and-so percentile for this subject and such-and-such metric this and that&quot;. Nothing at all about how she is as a person, or anything beyond the metrics that Ofstead judges schools on. She&#x27;s 7!",1435661973
9804265,comment,9803393,9804062,0,0,peteretep,,,"<p><pre><code>    > why are our governments not doing it
</code></pre>
They are.<p><a href=""http://www.usaid.gov/what-we-do/agriculture-and-food-security"" rel=""nofollow"">http://www.usaid.gov/what-we-do/agriculture-and-food-securit...</a><p><a href=""https://www.gov.uk/government/policies/hunger-and-malnutrition-in-developing-countries"" rel=""nofollow"">https://www.gov.uk/government/policies/hunger-and-malnutriti...</a>",1435661947
9804264,comment,9802028,9802028,0,0,walterbell,,,"Could this be implemented as a user-owned SSL mitm proxy and deep-packet inspection engine which is accessed by a VPN from all your interactive devices?  Low-power home IoT devices would already be inside the VPN.",1435661945
9804263,comment,9801326,9801326,0,0,radoslawc,,,"There is imho very good exploration movie &quot;Alone in the Zone&quot;<p><a href=""http://www.imdb.com/title/tt2889518/"" rel=""nofollow"">http://www.imdb.com/title/tt2889518/</a><p>trailer:
<a href=""https://www.youtube.com/watch?v=ti8uwMDgBLU"" rel=""nofollow"">https://www.youtube.com/watch?v=ti8uwMDgBLU</a><p>creator&#x27;s site:<p><a href=""http://www.podniesinski.pl/portal/?lg=en"" rel=""nofollow"">http://www.podniesinski.pl/portal/?lg=en</a>",1435661944
9804262,comment,9800230,9800419,0,0,minusSeven,,,"off course if you can find someone nsa didn&#x27;t spy on. ;)",1435661908
9804261,comment,9795178,9795584,0,0,mysql102,,,"Try PriceZombie - over 100 stores and it does price comparison between them.",1435661905
9804260,comment,9802437,9803385,0,0,sgibat,,,"Better yet, set a variable to Date.now since it&#x27;s called twice.",1435661892
9804259,comment,9803168,9804221,0,0,gitaarik,,,"Nice to hear someone is having the same problem as me :). Your solution sounds nice, you still have to restart things but you kind of automated that part. Maybe I&#x27;ll end up doing the same, for now I&#x27;ll try to explore more possibilities. For example, `help remote.txt` could help.",1435661886
9804258,comment,9803406,9804068,0,0,eroded,,,"Real estate is the biggest struggle.<p>A 3.5-bed family home in Clapham is around £1m<i>, a 4% payment on which would consume their entire net income!<p></i> source - <a href=""http://www.londonpropertywatch.co.uk/avg_prices.html"" rel=""nofollow"">http://www.londonpropertywatch.co.uk/avg_prices.html</a>",1435661874
9804257,comment,9800549,9800549,0,0,codeshaman,,,"> A lot of problems—economic, environmental, war, poverty, food and water availability, bad side effects of globalization, etc.—are deeply related to the energy problem.<p>It&#x27;s worth pointing out that the problems enumerated above are partly the consequence of energy becoming cheap and available during the last century (coal, oil, etc) not lack of it. 
But the main reasons are the dominating philosophical and ethical standards of humanity during the energy boom.
Cheap energy + wrong philosophy = bad application of energy = problems enumerated above.<p>So if you want to tackle any of those problems, you have to work on both variables in that equation, just increasing the availability of energy without raising awareness of how to apply it, will lead to unsatisfactory results in the long term.",1435661869
9804256,comment,9803043,9804088,0,0,mhandley,,,"The UK had 113 Typhoons in 2013 and Germany had 112.  When they&#x27;re all delivered, the UK will have 160 and Germany 140.  France has 95 Rafales and will eventually have 180.  Sweden is not NATO, but has around 130 Gripens. Norway and Denmark have around 90 F16s between them, though you probably wouldn&#x27;t call them modern.  Not sure what the US has deployed in Europe.<p>Edit: not really modern, but Belgium, the Netherlands and Poland have another 150 F16s between them.  Poland also has 30 or so MIG 29s.",1435661855
9804255,story,,,2,0,pingec,"Net neutrality becomes law in the EU",http://www.neowin.net/news/net-neutrality-becomes-law-in-the-eu-and-roaming-charges-get-banned,,1435661854
9804254,comment,9803047,9804009,0,0,sveme,,,"This is the part that I don&#x27;t understand. The original aim of the EU was to create a single domestic market. A year ago when the canceling of roaming charges was first proposed, no such safeguard was mentioned. So indirectly this would have really created a single domestic market with far-reaching consequences. Apparently the big telcoms managed to get their boy, Oettinger, to safeguard their small country markets from competition. Pisses me off.",1435661854
9804253,comment,9800549,9802199,0,0,kitd,,,"That looks really interesting, though I wonder about the energy losses in the pumping mechanism. Are pistons particularly efficient?<p>As an added bonus, they&#x27;re based just down the road from me!",1435661853
9804252,comment,9803168,9803468,0,0,erikb,,,"Why is something limited in highlighting because it&#x27;s a text editor and not an IDE? Highlighting is about text so it&#x27;s quite a core feature of an editor.",1435661844
9804251,comment,9803043,9803595,0,0,TheSpiceIsLife,,,"To a group of suitably trained engineers operating in the confined solution space of high manoeuvrability turbojet aircraft with human pilots, could enough information be gleaned from what is freely available knowledge and understanding? Is theft necessary?",1435661829
9804250,story,,,2,0,bawana,"U.S. Troops in Ukraine",http://www.newsweek.com/video-us-soldiers-training-ukraine-troops-331063,,1435661823
9804249,story,,,2,0,SQL2219,"How to become a billionaire and never risk a penny",http://www.marketwatch.com/story/3-pieces-of-advice-from-sheryl-sandberg-for-new-grads-besides-lean-in-2015-06-29,,1435661821
9804248,comment,9803294,9803294,0,0,x5n1,,,"I wrote a program like this which is still in development... albeit a bit slow atm. <a href=""https://etopian.com/software/automatic-screenshots-windows-mac-linux/"" rel=""nofollow"">https://etopian.com/software/automatic-screenshots-windows-m...</a>",1435661803
9804247,story,,,4,0,Light,"Step by Step Guide How to Use Scrum in Agile Projects",http://xbsoftware.com/blog/software-development-life-cycle-sdlc-scrum-step-step/,,1435661787
9804246,comment,9797606,9797606,0,0,jgoewert,,,"I could never work at a dump like these places again.<p>My day would consist of:<p>Alright lets get some work done. Oh, crap, Kevin is here and he is getting his coffee. Yep, slurp slurp slurp burp slurp slurp. Thank god that is over. Oh wait, he is eating one of those huge carrots again. Where the hell does he buy those? I doubt a horse could bite through one.
EARTH SHATTERING CRUNCH! EARTH SHATTERING CRUNCH! EARTH SHATTERING CRUNCH!  EARTH SHATTERING CRUNCH! EARTH SHATTERING CRUNCH!
EARTH SHATTERING CRUNCH!
EARTH SHATTERING CRUNCH!
EARTH SHATTERING CRUNCH!
Even noise cancelling headphones can&#x27;t dampen this noise.
EARTH SHATTERING CRUNCH!
EARTH SHATTERING CRUNCH!<p>Finally, he is done. Oh, wait, another cup of coffee. SLuuuuuuuuURP! And now he is on the phone talking to his cousin about sportsball again at loud levels and laughing every 10 seconds.<p>Well, I now have a massive headache, no way I will be able to concentrate hard enough to do anything.",1435661787
9804245,story,,,8,9,edward,"Sshguard protects networked hosts from brute force attacks",http://www.sshguard.net/,,1435661769
9804244,comment,9803043,9803767,0,0,DennisP,,,"So why don&#x27;t ground-to-air missiles make all fighters obsolete?<p>(If the answer is that they lack &quot;mid-course updates from it&#x27;s firing aircraft,&quot; that sounds like something that could be jammed.)",1435661760
9804243,comment,9803043,9803043,0,0,justwannasing,,,"Only skimmed the article but it looks like it&#x27;s, &quot;F-35 can&#x27;t dogfight&quot; followed by a lot of author opinions and rants. My question is, was the F-35 created to ever be put into a situation where it would be in a dogfight? B-1 bombers can&#x27;t dogfight either.<p>It seems like he&#x27;s pretending that we have, or will have, no other fighter jets remaining.",1435661751
9804242,comment,9803406,9804150,0,0,richmarr,,,"Sure, you can minimise the relevance of the &quot;discrepancy&quot; and claim that the author isn&#x27;t entitled, but the entire enterprise of this article is based on the premise of discovering whether these really are the &quot;minimum&quot; living costs. Is it a &quot;discrepancy&quot; or is it the way the author sees the world?<p>The end of the article even asks: &quot;Frugalists: With such a cost structure, where would you start saving first?&quot;<p>Not &quot;lower earners&quot;, but &quot;frugalists&quot;. That&#x27;s people who earn £500k but don&#x27;t necessarily want to spend it all. The author isn&#x27;t even addressing the paupers who only earn £250k, or the near-beggars who only earn £100k.",1435661748
9804241,comment,9802675,9803305,0,0,dantheman,,,"Drivers not knowing the area, getting lost, etc are not restricted to Uber/Lyft - I&#x27;ve had many taxi rides in the US where the driver has no idea how to get places - in SF/NYC/LA/BOS/DC -- so not even restricted to 1 city.",1435661746
9804239,comment,9799069,9800727,0,0,anon4,,,"This should be an error and you should be required to write<p><pre><code>    int i = 0; // or some other default value</code></pre>",1435661736
9804238,story,,,203,157,hmoghnie,"Google hacked account",,"Despite Google boasting of hiring the best engineers. Their system give us mortals hope that our applications are not so bad after all.
Let me explain the pain I am going through to recover my hacked gmail account.
First, there is no way to talk to someone, their responses are canned, and to top it off, they send you to a link to submit a password request.<p>So far not a problem, but the email you get back after sending the password reset request contains a link to a page that allows you to cancel the request (not sure the genius who had this idea).
Now that the email is hacked, the hacker can read the emails and click to cancel the recovery process. And the vicious cycle continues.<p>What to do?",1435661726
9804237,story,,,1,0,sjscott80,"How to Use the ELK Stack to Monitor Performance",http://logz.io/blog/elk-monitor-platform-performance/,,1435661724
9804236,comment,9803168,9804099,0,0,gitaarik,,,"Using a more modern terminal won&#x27;t make vim magically change it&#x27;s color scheme.",1435661722
