ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9763613,comment,9762724,9763530,0,0,sambe,,,"The judge/jury/overall process seek the truth. I do not consider that the role of the prosecutor at all. I don&#x27;t think legal philosophy aligns that way either?",1435053564
9763611,comment,9761470,9762678,0,0,masklinn,,,"> better than Python or Ruby<p>Mmm? <a href=""https://cffi.readthedocs.org/en/latest/overview.html"" rel=""nofollow"">https://cffi.readthedocs.org/en/latest/overview.html</a> (basically a port of luajit&#x27;s ffi) <a href=""http://ruby-doc.org/stdlib-2.0.0/libdoc/fiddle/rdoc/Fiddle.html"" rel=""nofollow"">http://ruby-doc.org/stdlib-2.0.0/libdoc/fiddle/rdoc/Fiddle.h...</a> (ruby DSL to libffi)",1435053551
9763610,comment,9762760,9762760,0,0,DrScump,,,"He says he used an &quot;old&quot; Windows 7 machine in creating the bootable USB3 stick...  but did that old machine and its drivers even properly support USB3?<p>He then gripes about the relative ease of use of Linux <i>in contrast to</i> Windows 10...  but nowhere does he say that he used a USB3 stick with the Linux prep also.  Is he comparing apples to oranges?<p>Has the author done a Windows 7 or 8 install from scratch to allow a basis for comparison to Win10-specific complaints?  (Frankly, I find Windows 8/8.1 <i>factory installs</i> to be more messed up than any install/upgrade I&#x27;ve done from scratch... including MSXML missing, and &quot;class not registered&quot; errors on every first backup attempt.)",1435053515
9763609,comment,9741137,9742796,0,0,austinjp,,,"I find this remarkable. Not saying that I absolutely don&#x27;t believe you, but I&#x27;m struggling. This would seem more like starvation than fasting, and sounds potentially very dangerous. For a little context: <a href=""http://www.scientificamerican.com/article/how-long-can-a-person-sur/"" rel=""nofollow"">http://www.scientificamerican.com/article/how-long-can-a-per...</a>",1435053514
9763608,comment,9759580,9761813,0,0,Amezarak,,,"> Video streaming is again not that bad, because I can only watch so many videos... they take real time to consume. YMMV depending on your chosen resolution.<p>I use Netflix as a replacement for OTA and cable TV. So my girlfriend, who likes to watch a lot of TV, has used 221GB 7 days into the billing cycle.",1435053514
9763607,comment,9762331,9762331,0,0,wodenokoto,,,"I want a reality show about this guy, this is amazing!",1435053510
9763606,story,,,1,0,matthijs_,"Online therapy for depression without the therapist",http://opinionator.blogs.nytimes.com/2015/06/19/depressed-try-therapy-without-the-therapist/,,1435053507
9763605,story,,,1,0,jglauche,"Ask HN: Where to store your open source documentation files?",,"I&#x27;m having about 10GB of files documenting open source/open hardware projects (mix of images, html documentation, code snipplets, binary blobs) on my server which I&#x27;m no longer able to sustain.<p>What would be the best way to store a backup available for the public for free? I was thinking github at first, but they don&#x27;t want repositories over 1GB nor files over 100MB.<p>Ideally something that I can upload data with via the terminal.",1435053501
9763604,comment,9761851,9763145,0,0,e12e,,,"By this line of reasoning I think you might find that coca-cola is better than water. I still think it&#x27;s a strange definition of &quot;better&quot;.",1435053484
9763603,story,,,1,0,yuuriayano,"Is it possible to get a UI/UX internship remotely/virtually?",,"I&#x27;m a CS student in the Philippines and people here still doesn&#x27;t seem to realize how important UI/UX is for their businesses so I haven&#x27;t seen any internships in that field here(or even jobs really). Is it possible to get one from abroad? I&#x27;m aspiring to have an UI/UX career as well as front-end development work. I also have experience developing for Android. I&#x27;m sort of like the typical hybrid developers out there but opportunities here in the Philippines is really scarce.<p>I searched for some but it seems a lot asks to report once in awhile to the office and I can&#x27;t travel at the moment sadly. If there are companies out there(startups, preferably) looking for remote interns(both paid and unpaid, paid preferably lol), please comment out your emails or sites or any other contact information.",1435053484
9763602,comment,9762194,9763436,0,0,kibwen,,,"The go tool has no distinction between development builds and production builds; every build is a production build. This itself is a manifestation of Go&#x27;s opinionated philosophy.<p><a href=""https://golang.org/cmd/go/#hdr-Compile_packages_and_dependencies"" rel=""nofollow"">https://golang.org/cmd/go/#hdr-Compile_packages_and_dependen...</a>",1435053466
9763601,comment,9763463,9763463,0,0,anton_gogolev,,,"Is it me or the entire &quot;Kosher Commit Messages&quot; movement really gained traction with the widespread adoption of DVCSes?<p>I really cannot recall contributors obsessing that much over SVN, CVS or VSS commit messages. Now, you could change these after the fact, but still.",1435053417
9763600,comment,9762056,9763230,0,0,afandian,,,"I was just responding to your suggestion that the GP should might have been sarcastic.<p>Anyway, this is the frontiers of large-scale natural language processing. Who knows what latent features it might pick up? I don&#x27;t know about the techniques in use, but it&#x27;s conceivable for a present or future system to encode the biases represented in its corpus.",1435053401
9763599,comment,9763463,9763560,0,0,weavejester,,,"I find it a lot easier to read a commit log when it&#x27;s consistent in style.",1435053377
9763598,comment,9763463,9763463,0,0,sambe,,,"I also prefer treating them as sentences and prickle at the level of enthusiasm for no dots. In the end consistency with others is more valuable though. However, the article is entirely unconvincing to me, despite being on his side - the removal of a dot and writing succinctly are not mutually exclusive.",1435053369
9763597,comment,9755683,9762971,0,0,mcv,,,"Seriously? That would actually not be very surprising at all.",1435053368
9763596,comment,9763227,9763553,0,0,andrelaszlo,,,"This is now entirely self-referential. Also interesting, I guess :)<p><a href=""http://i.imgur.com/VMrkvTn.png"" rel=""nofollow"">http://i.imgur.com/VMrkvTn.png</a><p>Edit:<p>Changing language to English helps.<p><a href=""http://i.imgur.com/HnG9v4k.png"" rel=""nofollow"">http://i.imgur.com/HnG9v4k.png</a>",1435053360
9763595,comment,9762155,9763509,0,0,nathell,,,"And that&#x27;s not even the highest distance between two OSI stations. The two furthest apart are apparently Marylebone and Paddington (0.8 mi).<p><a href=""http://www.oyster-rail.org.uk/osi-list/"" rel=""nofollow"">http://www.oyster-rail.org.uk/osi-list/</a>",1435053325
9763594,comment,9763463,9763588,0,0,jsmthrowaway,,,"The 50 character convention has nothing to do with Linus Torvalds.",1435053317
9763593,comment,9761930,9761930,0,0,rajathkm,,,"Really loved the concept. A very good resource.",1435053299
9763592,comment,9763195,9763195,0,0,johnchristopher,,,"I thought the default style(s) were the results of years of micro tweaking and deep studies of the impact of character positioning and flows by Knuth and that only the default \LaTeX{} style could give that 2% head start or that A instead of a B++ for any essay.<p>Now we add blue titles ? And sans serif font ?<p>Sarcasm apart, it looks good. Some links are 404 on the page though (classic thesis, etc.).",1435053297
9763591,comment,9757897,9759895,0,0,mcv,,,"Not at all. It&#x27;s an interesting thought. I doubt it&#x27;s possible to that extent, though. There certainly are some superstar programmers, but they have nowhere near the reach in mainstream culture as someone like Taylor Swift has.",1435053263
9763590,comment,9758625,9761838,0,0,notahacker,,,"It isn&#x27;t free to poach and onboard employees, but it&#x27;s less than the cost of training in a huge number of industries, especially if the training comes with a recognised professional qualification attached to it. If I spend a large fraction of their annual salary on supporting them through a qualification I might well give them a pay rise afterwards, but a competitor able to extract similar revenue per head from trained staff can always afford to offer them a <i>bigger</i> pay rise  after I&#x27;ve picked up the tab for their training. I&#x27;m only in profit whilst providing training if I can pay my staff less than their marginal revenue product for long enough to cover that overhead; ideally it would be before they&#x27;ve finished and got the certificate but that&#x27;s not always possible.<p>And hence, in the original example, the company providing the training ending up spending $111k on their member of staff over the course of the year to head off a competitor&#x27;s $90k offer, even if the employee isn&#x27;t worth $111k (Considering your original contribution to the thread was to argue the competitor wouldn&#x27;t pay $111k, I think accusing me of missing the point is a bit rich...)",1435053227
9763589,story,,,1,0,v3ss0n,"Census Information Visualizer for Myanmar (Still a prototype)",http://www.censusgical.com:8800/Censusgical,"For first time in 30 years , Myanmar released census data . So we built a search + visualizer for it. Powered by Python + Pandas + D3 + web2py + uWSGI .",1435053225
9763588,comment,9763463,9763463,0,0,VieElm,,,"The 50 character limit on the first line of a commit message really bugs me. I try to stay within 50 characters but sometimes I don&#x27;t care. I can&#x27;t always fit what I want in 50 chars and adding a second line can be too much. This is the worst kind of thing around tooling, these types of conventions, in this case because that&#x27;s how Torvald&#x27;s wants kernel git commits formatted. I am not committing to anything Torvald&#x27;s cares about.",1435053173
9763587,comment,9763463,9763560,0,0,aerique,,,"The only thing I care about is whether there&#x27;s an empty line between the head and body of the (Git) commit message.<p>I don&#x27;t care whether the lines are too long, whether they&#x27;re nicely capitalized, whether they end with a dot.  These are all things that tickle my OCD gland but I&#x27;ve learned to ignore them because it is ultimately useless and a waste of my time to get worked up about it.  If the summary and description are good enough, I&#x27;m a happy man.<p>(I&#x27;m talking about reading others people&#x27;s commit messages here. I try to make my own commit messages adhere to the scriptures as declared by his Holiness himself: <a href=""https://gist.github.com/matthewhudson/1475276"" rel=""nofollow"">https://gist.github.com/matthewhudson/1475276</a> (which, I now note, makes no mention of the length of the header line).)",1435053141
9763586,comment,9763463,9763463,0,0,jsmthrowaway,,,"When using Git&#x27;s mail features -- remember, not everyone uses GitHub -- the first line of a commit <i>is</i> a subject line. It&#x27;s good practice to just think of it that way. If you write sentences in your subject lines in e-mail, I guess, that&#x27;s up to you. Don&#x27;t take it from me, read the Tim Pope counterpoint, with eight extremely good reasons for concise subjects in the closing paragraph:<p><a href=""http://tbaggery.com/2008/04/19/a-note-about-git-commit-messages.html"" rel=""nofollow"">http://tbaggery.com/2008/04/19/a-note-about-git-commit-messa...</a><p>Strong disagree with antirez on this one. Even vim filetype gitcommit disagrees. (Try it on the &quot;smart synopsis&quot; example.)",1435053116
9763585,story,,,2,0,0x142857,"Biu.js – an alert replacement",https://github.com/aprilorange/biu,,1435053103
9763584,comment,9763463,9763560,0,0,sleepychu,,,"The problem is that if your repo maintainer is encouraging you to use a title as a commit message it implies a different level of information content.
commit -m &quot;Features Aboundin: A new wave&quot;
vs.
commit -m &quot;Added initial project structure for new wave feature.&quot;",1435053076
9763583,comment,9762056,9763065,0,0,EliRivers,,,"Do you read it primarily online?<p>The DM people are quite smart. Their target demographics for the print version and the online version are very, very different. The online pitch is trashy gossip for women in the 20-40 age group. The print pitch is different.",1435053067
9763582,comment,9762331,9763505,0,0,bambax,,,"Well, I&#x27;m not sure about that. The top of my bowl is the top-half of a doughnut if you will: it really does not seem to have an edge. At what point does an &quot;edge&quot; appear?",1435053050
9763581,comment,9763195,9763561,0,0,wodenokoto,,,"No, many universities only require a front page, the rest is up to you.<p>My university doesn&#x27;t even provide this front page in LaTex ...",1435053016
9763580,comment,9759772,9760188,0,0,TheSpiceIsLife,,,"Isn&#x27;t it true though? Hot running water > vaccines > smartphones. Even the &#x27;poor&#x27; in this country (Australia) have smartphones, drive a car, smoke and drink.<p>Doesn&#x27;t everyone want a better world for their kids? And then complains about the younger generation having it easy. Ironic I suppose.<p>Has there ever been a time in the past when life was <i>easier</i> for young people? I mean generally speaking, in the developed world, despite all it&#x27;s problems.",1435053011
9763579,comment,9762412,9762412,0,0,theklub,,,"One of the few subsciption services that made it big, congrats to them.",1435052998
9763578,comment,9761851,9763225,0,0,e12e,,,"Beats me. I also wonder why OLED screens only seemed to be used for military HUD/goggles -- and not for the civilian market.<p>I recall one pioneer from MIT bashed glass, pointing to his experience with having a single image in a different focus area/off-center as being uncomfortable for prolonged used (or maybe even harmful).<p>So that might be one reason (similar to how everyone realized in the 90s that VR made people throw up -- no market).<p>As for a smart-rod -- I really liked Canonical&#x27;s push towards a viable use-as-phone-use-as-computer OS. It&#x27;s an obvious idea that I think is already &quot;proven&quot; by stick-pcs and chromebooks. The cpu of a previous-generation smart-phone is enough for many tasks.<p>Another &quot;proof&quot; is what&#x27;s happening with Samsung&#x27;s Gear VR IMNHO, eg: <a href=""http://vrjam.challengepost.com/updates/3462-meet-your-mobile-vr-jam-winners"" rel=""nofollow"">http://vrjam.challengepost.com/updates/3462-meet-your-mobile...</a><p>Not sure if VR might not actually be an area where going wireless might break down though -- Oculus has spent a <i>lot</i> of effort getting the latency down. Still it seems it should be possible to do a lot of the 3d stuff along with head tracking in the head-set, and do more complicated physics modelling on a more powerful device.<p>Either way, I&#x27;m hopeful that we&#x27;ll see more meaningful separation of devices as bluetooth (as I understand it) keeps getting support for lower power in one end, and higher bandwidth in the other.",1435052979
9763577,comment,9763195,9763561,0,0,imrehg,,,"Not necessarily, wasn&#x27;t for me (Oxford, just for specificity). Some universities do mandate, but they do that in .doc format for example. Tell them you write your thesis in LaTeX and often it can be &quot;oh, okay....&quot;",1435052967
9763576,comment,9761470,9763419,0,0,masklinn,,,"Java is a much bigger exception than Haskell, a heavily runtime-checked language with significant established codebases in which generics were retrofit with the foremost goal to minimise their backwards-compatibility impact. Witness C#, a very similar language whose team decided they had a low enough userbase yet that they could afford to break BC and introduce separate reified generic collections[0].<p>And just about every other language (Haskell very much included) was designed with generics from the start.<p>Haskell is not an exception, Java is.<p>[0] the C# team knew all along the language would have generics, but generics were not ready for 1.0 so they were pushed back to 2.0",1435052962
9763575,comment,9762724,9763012,0,0,chrisbennet,,,"&quot;If you owe the bank $100 that&#x27;s your problem. If you owe the bank $100 million, that&#x27;s the bank&#x27;s problem.&quot; - J. P. Getty",1435052941
9763574,comment,9748843,9750453,0,0,neuro_imager,,,"Absolutely, EEG is great in the neurology clinic. Its just not great as a &quot;self-development&quot; tool or a &quot;brain-mind&quot; interface the way a lot of marketeers would like to claim.",1435052915
9763573,comment,9763227,9763227,0,0,exo762,,,"I would prefer seeing answer to this question from prediction markets, not analysis of websites aka &quot;experts opinions&quot;. It&#x27;s much easier to understand mechanism that generated such prediction and you know that those people actually bet their own money on result.",1435052911
9763572,comment,9762331,9763535,0,0,jpalomaki,,,"It was interesting to read the Cyberpunk by John Markoff after the Cockoo&#x27;s egg, because this book covered the same case from the crackers point of view.",1435052909
9763571,comment,9762331,9762331,0,0,acron0,,,"This is incredible. I LOVE stuff like this. It makes me so happy that people like this still exist in the world. I say &#x27;still&#x27; because I feel like they&#x27;re a dying breed. The rationale behind everything he&#x27;s done is laid bare and it makes sense! People like this don&#x27;t ever let a detail like &quot;I have no idea how to achieve this&quot; stand in their way. Everything is a challenge or problem that needs solving.",1435052870
9763570,comment,9762097,9763274,0,0,richmarr,,,"If you believe Steven Pinker (and IIRC Jared Diamond) then hunter gatherers had a much higher chance of being brutally murdered. That&#x27;d probably be a down-side.",1435052825
9763569,story,,,1,0,gorachel007,"Ultra-accurate time for the punctuality freaks out there",http://time.is/,,1435052823
9763568,comment,9758003,9758412,0,0,mavhc,,,"Did Apple invent the usable tablet OS with a decent amount of software?",1435052821
9763567,comment,9763227,9763227,0,0,MrDosu,,,"&quot;Because the other side doesn&#x27;t have a viable candidate&quot; Glorious two party system, how is that even remotely called democracy by anyone?",1435052805
9763566,comment,9754538,9755559,0,0,neuro_imager,,,"I&#x27;m not so sure.<p>Schools, by design, are not interested in encouraging critical thinking or creating independent and free individuals. Rather, the focus is on organising children and creating reliable, predictable, obedient citizens.  As award-winning former teacher John Gatto puts it, “school was looked upon from the first part of the 20th Century as a branch of industry and a tool of governance.”<p>The financial elite and their philanthropic organisations together with lobby groups and governments have been able to mold society by funding and pushing compulsory state schooling for the masses.<p>Also, schools have become bastions of various ideologues (feminists, multiculturalists, moral relativists etc.), most of whom are not particularly clear thinkers.  These people spend most of their time divided between pushing their own brand of BS and fighting for tenure with little concern for true educational reform.",1435052805
9763565,comment,9762097,9763058,0,0,golergka,,,Immortan.,1435052795
9763564,comment,9762331,9763498,0,0,jpalomaki,,,"He has also written Cuckoo&#x27;s Egg, a book about his hunt for hacker that broke into computer at Lawrence Berkeley National Laboratory. 
<a href=""https://en.wikipedia.org/wiki/The_Cuckoo%27s_Egg"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_Cuckoo%27s_Egg</a><p>This was really fascinating read for a young nerd around very early 1990&#x27;s.",1435052792
9763563,comment,9763463,9763463,0,0,StavrosK,,,"I was recently advised to use the &quot;commit messages are subjects&quot; style, but I get a pang of... something, every time I have to omit the full stop (I always type it out of habit and then press backspace).<p>I agree completely with Antirez, messages are not subjects or titles, and we should make them as succinct as possible, not force ourselves to write something that leads into a full-text piece only to omit the latter.<p>If it can fit in one line, make it fit, otherwise summarize the change as well as you can. Our goal should be to have to read the least amount of text to understand what the change is doing, and the hierarchy is: short commit message > long commit message > diff.",1435052785
9763562,comment,9751555,9752030,0,0,a1369209993,,,"Technically, compare is ==. = means &quot;trash the left argument, then interpret the the right argument as a boolean&quot;. :)",1435052732
9763561,comment,9763195,9763195,0,0,ginko,,,"Isn&#x27;t the LaTeX stylesheet for your thesis usually dictated by your university? It was for me at least..",1435052673
9763560,comment,9763463,9763463,0,0,BillinghamJ,,,"Does anyone actually care whether commit messages contain a period or not? If they&#x27;re lower case, title case, sentence case, it&#x27;s completely irrelevant",1435052650
9763559,comment,9762097,9763513,0,0,gonvaled,,,"And I think that:<p>1) That will never be a priority. We have so many things which are more important to us, and it is just such a <i>difficult problem</i> to solve because of:<p>2) Whenever (by some magic coincidence?) we are able to feed the whole world population by better distributing the available food, we will do what we have always done: increase population above carrying capacity.<p>As said, we are fighting against a very basic mechanism of life: overproduction of offspring. It is an uphill battle.",1435052600
