ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9757270,comment,9756184,9757079,0,0,pratnala,,,"I completely agree with this. First, we need to make the lawmakers that such a system is necessary which is understandably, a bigger challenge.",1434967197
9757269,comment,9754551,9754712,0,0,M8,,,"<i>- name clearly understandable, possibly even by non-native speaker</i><p>palantir.com<p><i>- name that doesn&#x27;t start with an article (e.g., the)</i><p>theverge.com<p><i>- name without any subtle replacement/elision of letters</i><p>svbtle.com<p>google.com",1434967195
9757268,comment,9755715,9756946,0,0,odabaxok,,,"> at the moment most of the overtakes are done under DRS<p>and if we take away the overtakes under DRS, we will get still more overtakes per race than in the golden era:<p><a href=""http://www.telegraph.co.uk/sport/motorsport/formulaone/11467434/Formula-One-2015-Forget-the-good-old-days-the-sport-has-never-been-better.html"" rel=""nofollow"">http://www.telegraph.co.uk/sport/motorsport/formulaone/11467...</a>",1434967195
9757267,comment,9756164,9756879,0,0,egeozcan,,,"These look really great, thanks for the recommendation!",1434967187
9757266,comment,9755677,9757167,0,0,josh_fyi,,,"This system was created to exclude Jews who were getting high test scores. The bigoted notion was that Jews could grind the books, but could not compete as well-rounded gentlemen. By making the process more subjective, elite universities could exclude Jews while denying that the process was anti-Semitic.<p>Do elite universities still feel threatened by hard-working up-and-coming minorities who might endanger their relaxed white-shoe, gentleman&#x27;s-A lifestyle? (<a href=""http://www.theatlantic.com/magazine/archive/2005/03/the-truth-about-harvard/303726/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2005/03/the-trut...</a>) I&#x27;ll leave that to you to figure out.",1434967171
9757264,comment,9757057,9757255,0,0,asddubs,,,"If only. Take e.g. Blizzard&#x27;s Hearthstone for example, which is made in Unity, so they would literally only have to push a button to support linux, and yet, no linux support.",1434967167
9757263,comment,9756213,9757259,0,0,danparsonson,,,"Indeed; another example would be construction workers in Dubai - I seem to remember an article linked on here a few years ago about that.",1434967159
9757262,comment,9756213,9757015,0,0,ishener,,,"that&#x27;s incorrect",1434967099
9757261,comment,9756213,9757206,0,0,danparsonson,,,"Quite right but it is still a choice, they at least have some agency. I&#x27;m not in any way attempting to downplay the awful situations we&#x27;re discussing, but there is still a significant psychological difference between &quot;I&#x27;m doing this to make my life and my families lives better&quot; and &quot;This is being done to me against my will for other peoples&#x27; benefit&quot;, is there not?",1434967077
9757260,comment,9756232,9757222,0,0,DanBC,,,"Maybe.<p>I was goig off things like:<p>> don&#x27;t control it.<p>> Let her eat what she wants.<p>>  Cravings are there for a reason.<p>> If you control it too much, a shrivelled rag will pop out without any extra body fat.<p>> Children get sick and need some extra incase they lose it.<p>All of those comments err on the &quot;extra weight is preferrable&quot;, but that&#x27;s just not true.  It&#x27;s hard to have an underweight baby, it&#x27;s very easy to have an overweight baby, and the risks of harm from overweight mother or baby need to be taken into account.",1434967067
