ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9685079,story,,,1,0,hackerews,"Blockspring hiring experienced infrastructure hacker",https://jobs.lever.co/blockspring/c425991f-62ed-4ea8-8f95-c20d3acab5cd,,1433847564
9685078,comment,9683141,9684765,0,0,coldtea,,,"Hello, Paw looks nice.<p>Can it compare a response to a previously saved response? That would be handy for looking for regressions when refactoring the code behind an API.",1433847542
9685077,comment,9684749,9685060,0,0,zurn,,,"They probably make a reasonable amount of roaming money from business or government travellers with company phones who don&#x27;t care about getting billed €30/day on their short trip with expensive hotels and flights.",1433847538
9685076,comment,9684830,9684943,0,0,caf,,,"I&#x27;m pretty sure there were levels that you <i>had</i> to do this to complete them (maybe just in &quot;Oh No, more Lemmings&quot;?)",1433847479
9685075,comment,9670325,9671469,0,0,polaco,,,"Don&#x27;t forget the sales tax. Pretty hard to avoid that.",1433847458
9685074,story,,,4,0,ssu21,"FabLab Berlin Is World’s Biggest and Best",https://all3dp.com/fablab-berlin-is-worlds-biggest-and-best/,,1433847375
9685073,story,,,57,47,axelfontaine,"WinJS: The Windows Library for JavaScript",https://dev.windows.com/en-us/develop/winjs,,1433847370
9685072,comment,9680982,9684956,0,0,pluma,,,"But programmers <i>don&#x27;t</i> want better languages[0]. Programmers mostly just want what they already have. You can&#x27;t overcome that kind of resistance just by saying &quot;look, here&#x27;s a language that&#x27;s more fun and modern&quot;.<p>Programmers <i>say</i> they want better languages, but good luck trying to convince them to switch to a new language just by its merit. The only tangible benefit of Swift is that it can be used instead of Objective-C for iOS -- which is important for iOS because Objective-C poses an even bigger hurdle by virtue of its unfamiliar syntax. Swift wins on iOS because it competes with a language nobody wanted to learn to begin with.<p>Even as far as familiarity goes, the only thing Swift looks familiar to (based on first impressions) is Ruby, except it uses a more familiar C-like syntax (i.e. braces). While Ruby programmers are extremely visible (especially in startup/valley crowds) there aren&#x27;t that many of them -- not to mention that some have already moved on to Rust or JS.<p>0: <a href=""https://www.youtube.com/watch?v=JxAXlJEmNMg"" rel=""nofollow"">https://www.youtube.com/watch?v=JxAXlJEmNMg</a>",1433847346
9685071,comment,9685003,9685003,0,0,MichaelCrawford,,,"I&#x27;m puzzled that Project Management would be offered as an entry-level position.  Among the more-important tasks of a PM is to estimate the time required to complete the project.  I assert that requires someone with experience in the industry.<p>Project Managers work with people.  It&#x27;s helpful for them to know how to write code but they really don&#x27;t have to.",1433847334
9685070,comment,9683141,9683845,0,0,coldtea,,,"><i>First, I&#x27;m a bit turned off by it&#x27;s use of the term REST. It&#x27;s just an HTTP client.</i><p>And REST is just an HTTP based architecture.",1433847317
9685069,comment,9684443,9684974,0,0,etewiah,,,"Thanks romankolpak - and this is version 0.1, hope to improve on it soon ;)<p>With the map zoom, I set this on my map: &quot;scrollwheel: false&quot;.  This was because it was annoying on tablets and mobiles - without that set, when you try scrolling the page on a mobile with the map where you touch the screen, only the map would move.<p>Perhaps I need to detect when the user is on a mobile or tablet and only then disable it....",1433847311
9685067,comment,9684223,9684846,0,0,microtherion,,,"Given that Apple controls that format, even if it were to continue to change in the future, that would not necessarily be an unsurmountable obstacle.",1433847291
9685066,comment,9684682,9684887,0,0,castell,,,"It was similar after Microsoft&#x27;s BUILD conference and Google&#x27;s IO conference. Though, comparing all three conferences, there were only big flame wars and bad behavior in MS conf related news.",1433847284
9685065,comment,9683985,9684219,0,0,the_mitsuhiko,,,"> so why should we have to horizontal swipe to change screens?<p>Because you change screens and you don&#x27;t scroll.  As the swipe motion is over more than 80% of the screen that would not work from top to bottom, only scrolling feels natural.",1433847270
9685064,comment,9683105,9683353,0,0,Shivetya,,,"I have seen some of the open air varieties but enclosed malls don&#x27;t seem to be fading anywhere where there is a good economy. I have seen pictures of a few closed ones but there usually are strip malls and similar gone as well as the whole area is suffering from depression.<p>As for the open air commons style, again only where there was money to support stores but if recent remodels of some local streets is any indications the businesses who attracted attention in the first place usually get driven out as the costs go up as after the &quot;fixing it up&quot; suddenly the tax base goes up or if renting their rent becomes too high.",1433847266
9685063,comment,9683141,9684870,0,0,coldtea,,,"It&#x27;s for professionals where $30 is both nothing and tax-deductible.",1433847255
