ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9800530,story,,,3,0,livejake,"Influencer Partnerships Are Viral Steroids",https://medium.com/@jbialer/influencers-partnerships-are-viral-steroids-bad62ae5320a,,1435607980
9800529,comment,9797985,9799300,0,0,jlgaddis,,,"The mail systems that I run (at/for an ISP) would block your mail (although I am probably more strict about what I will accept than most).",1435607980
9800528,comment,9797918,9799127,0,0,icelancer,,,"Definitely agree with this, minus the 2nd duplicate account. That is not OK and they absolutely have the right to refuse payment on the 2nd attempt.<p>Going after the person on a bitcoin forum and attempting to demand repayment is a joke, however. How did Primedice think that was going to work out for them?",1435607978
9800527,comment,9797936,9800002,0,0,davesque,,,"Fair enough.",1435607965
9800526,comment,9800321,9800485,0,0,pubby,,,"I used to do this using termcast.org (via telnet). It&#x27;s a simple and lightweight way to show people what you&#x27;re coding.",1435607962
9800525,comment,9799870,9800451,0,0,jacquesm,,,"It very much depends on where you are coming from. If you&#x27;re from the USA or Canada the UK would be your first choice, Germany your second.",1435607957
9800524,comment,9800321,9800445,0,0,jamiegreen,,,"Initially we did it because we only had a small server cluster, but you are right, this is a requirement we should remove.",1435607956
9800523,comment,9800230,9800230,0,0,tptacek,,,"Three fun truths:<p>* France is one of the most notoriously brazen state sponsors of industrial espionage, especially within the EU.<p>* This stuff is rampant between all the industrialized nations. You can find stories going back decades about Americans being evicted from embassies over industrial espionage. Somehow, we all seem to remain allies.<p>* Technically --- modulo the &quot;getting caught&quot; part --- this is what NSA is supposed to be doing. That&#x27;s a positive assertion, not a normative one!<p>Curious how we never seem to see Russia as the focus of Wikileaks releases. They must just be really respectful of the civil liberties of citizens of the world.",1435607951
9800522,comment,9800230,9800460,0,0,mwerd,,,"This is actually the case in at least one public example[1].<p><i>The U.S. Securities and Exchange Commission on Wednesday filed a lawsuit in federal court in Philadelphia against Bonan Huang and Nan Huang, saying the analysts used the nonpublic data to trade in the shares of consumer retail companies ahead of sales and earnings reports.
The lawsuit said from November 2013 to January 2015, the two analysts, who had access to the data as fraud investigators, made hundreds, if not thousands, of keyword searches for sales data on at least 170 publicly traded companies.
The SEC said the two employees were able to analyze the data to determine if a company&#x27;s sales were increasing or decreasing on a periodic basis.</i><p>[1]<a href=""http://www.reuters.com/article/2015/01/22/capital-one-fin-insidertrading-idUSL1N0V02ZY20150122"" rel=""nofollow"">http://www.reuters.com/article/2015/01/22/capital-one-fin-in...</a>",1435607924
9800521,comment,9797936,9798619,0,0,mseebach,,,"Well, when &quot;not invented here&quot; is accompanied by &quot;not invented anywhere else, either&quot;, we usually just call it &quot;invented&quot;.",1435607914
9800520,comment,9799490,9800492,0,0,JoeAltmaier,,,"Also transportation: fermentation reduced bulky corn crops to a few litres of alcohol with a corresponding increase in value density. Concentrated the wealth, which you could carry on your back to market.",1435607914
9800519,comment,9800397,9800397,0,0,Nadya,,,"Problem solved by obscure action resulting in a desired side effect. Where have I seen this represented before?<p>Oh, right... <a href=""http://xkcd.com/1479/"" rel=""nofollow"">http://xkcd.com/1479/</a>",1435607902
9800518,comment,9796652,9800463,0,0,anovikov,,,"In Europe they ask you to take off shoes only if they are suspecting something. Like, for <5% of people. I had an unlucky pair of shoes with steel parts which always beeped on the screening machine, so they always asked to take them off, but in no other case.",1435607891
9800517,comment,9798880,9798880,0,0,AaronFriel,,,"Tries ain&#x27;t easy. It&#x27;s no surprise that a naive trie is bested by a naive hashtable, especially where the number of entries is dwarfed by the capacity of the hashtable. The gold standard for a trie is probably the Judy array[1], which I&#x27;ve heard has some patents on it, but I can&#x27;t confirm.<p>Judy arrays obtain their performance by using a myriad range of possible leaf and branch nodes. The goal is to fit as much data that could be used for decision making and branching in the first cache line that would be read. And in the case of very sparse tries this pays off handsomely.<p>That said, hash tables are really hard to beat. They are susceptible to denial of service attacks though.<p>[1] <a href=""http://judy.sourceforge.net/application/shop_interm.pdf"" rel=""nofollow"">http://judy.sourceforge.net/application/shop_interm.pdf</a><p>[2] <a href=""http://loup-vaillant.fr/projects/string-interning/intern_trie.c"" rel=""nofollow"">http://loup-vaillant.fr/projects/string-interning/intern_tri...</a>",1435607883
9800516,comment,9797918,9800455,0,0,danneu,,,"Since the player was making hundreds of simultaneous requests, it sounds like a race condition in the casino&#x27;s server-seed mechanism where the player was able to get the server-seed of future bets.<p>Obviously, the server only wants to divulge the server-secret of closed-out bets so that you can verify them as provably fair.<p>> Strange choice to put a picture from the Ocean&#x27;s Eleven series at the top of the article, seeing as how the thieves in those films are considered the protagonists/heroes.<p>It&#x27;s not so strange after reading a number of these HN comments.",1435607882
9800515,comment,9800321,9800433,0,0,jamiegreen,,,"Hey, Jamie from Livecoding.tv :) We decided to focus on products in the beginning as we really wanted to help people succeed in building something from A-Z, not just learn a portion of it.<p>That said, we definitely have a broader focus now and have people doing all sorts of amazing things with code, so thanks for your suggestion!<p>Classification of streams is also something we are hoping to improve over time so we really appreciate your feedback!",1435607880
9800514,comment,9797985,9800370,0,0,mbrock,,,"Cool, thanks.",1435607861
9800513,comment,9797498,9800308,0,0,mykii,,,"Cool :]",1435607860
9800512,comment,9800230,9800390,0,0,rudolf0,,,"France&#x27;s intelligence agencies are known to engage in this same kind of economic espionage, including against the US.<p>Not that that necessarily makes it right for us to do it, but any outrage from France&#x27;s government is feigned.",1435607845
9800511,comment,9797918,9800429,0,0,thaumasiotes,,,"No, it&#x27;s the same thing as the dumb guy in a hole. They already know this guy has an edge over them. The more he plays, the worse that gets.<p>But, as you pointed out, they can&#x27;t ban him, because they have no way of recognizing him when he walks back in.",1435607838
9800510,comment,9799928,9799928,0,0,Animats,,,"From the requirements for the demo:<p><i>&quot;used at least three modern and open source frontend or client side web technologies&quot; ... “Modern” is to be understood as any technology or standard released, created, initiated or finalized in the 5 years preceding the release of this RFQ.</i>&quot;<p>That&#x27;s an amusing requirement.  Do they really want vast amounts of browser-side crap? From the list of Javascript client-side libraries in Wikipedia, almost all of them are more than 5 years old.[1] JQuery is over 10 now.<p>There&#x27;s also <i>&quot;used at least three “human-centered design” techniques or tools&quot;</i>. Whatever that&#x27;s supposed to mean. Here&#x27;s IDEO&#x27;s presentation on &quot;human centered design.&quot;[2]  You can take a seven-week course on it.<p>This document is classic Government procurement in hipster terminology.<p>[1] <a href=""https://en.wikipedia.org/wiki/List_of_JavaScript_libraries"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_JavaScript_libraries</a>
[2] <a href=""http://www.designkit.org/human-centered-design"" rel=""nofollow"">http://www.designkit.org/human-centered-design</a>",1435607832
