ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9710064,story,,,2,0,ericye16,"Extending “Let it Go” with RNNs, in the right key",https://ericye16.com/music-rnn/,,1434175193
9710063,comment,9709729,9709929,0,0,humbledrone,,,"By your same reasoning, isn&#x27;t it lazy of you to complain about the article rather than trying to understand the forces that generate these kinds of articles, and thinking about how to change those forces?<p>But seriously, what&#x27;s wrong with complaining? Maybe the author of the article doesn&#x27;t have a good plan for fixing the problem, but what if one of their readers does? What if this &quot;lazy complaining&quot; article brought the issue to someone&#x27;s attention who might not otherwise have thought about it, and that person has a great idea?<p>I mean, obviously it would better if the author had root-caused the problem with the legislation and suggested a clever way to push it the other direction. But... they didn&#x27;t. So what?",1434175171
9710062,story,,,1,0,luckysahaf,"Is travel a necessary component of the good life?",http://ideas.aeon.co/viewpoints/richard-grant-on-is-travel-a-necessary-component-of-the-good-life,,1434175070
9710061,comment,9705830,9706844,0,0,rtpg,,,"the counter to lateral thinking nowadays is power efficiency. Imagine underclocking the iphone 6 processor to 1st gen iphone screens. I image you&#x27;d get quite a bang for your buck on that one.<p>Though I am a big proponent of lateral thinking in general, for battery powered devices the optics change a little I think.",1434175022
9710060,comment,9709729,9709929,0,0,pakled_engineer,,,"They also lobby against family owned pizzerias through city hall. Many cities have air ventilation regulations for restaurants lobbied in as a barrier to entry, requiring they install an expensive ventilation system and all it takes is a major fast food chain on the same block as your family run restaurant quietly hiring a few stooges to go down to city hall and complain about the smell and the fines add up until you&#x27;re forced out of the area.",1434175001
9710059,story,,,1,0,aytekin,"Systems Traps in Software Engineering",https://medium.com/@Smrimell/it-s-a-trap-systems-traps-in-software-development-dc6341022795,,1434174976
9710058,story,,,3,0,mortimerwax,"Betting on CoreOS rather Docker",http://www.theregister.co.uk/2015/05/05/coreos_fest_roundtable/,,1434174970
9710057,comment,9708925,9708925,0,0,prewett,,,"What was wrong with Helvetica-Neue?  Or what is better about San Francisco?  I was hoping the page would give some reasoning I could get behind.",1434174873
9710056,comment,9709638,9709995,0,0,Dwolb,,,"I think it&#x27;s a matter of perspective from both parties. Both people can choose to try to build a long lasting friendship or not. It&#x27;s a matter of both the individuals and the environment.<p>I mean, if you were to meet someone as a freshman in high school, would you were about the same thing? You have 4 years. So what about college was different?",1434174860
9710055,comment,9708120,9709983,0,0,nickpsecurity,,,"I didn&#x27;t. I thought that, after much publicity and a lawsuit, they paid for patent licenses out of coercion rather than willingness. The usual reason. Maybe the patents don&#x27;t apply to anything, NSA was just being generous by buying patent licenses for nothing, and everyone else was buying software licenses. As I asked above, I just want a solid reference showing this and that the 100+ patents don&#x27;t apply to anything we use.<p>So far, everyone wants me to take their word for it despite my references showing government and companies buying patent licenses. Weird. I&#x27;m thinking I should send a letter to Blackberry asking if ECC is covered by their patents or if everyone just wanted to pay for an implementation for various reasons. Might simplify this debate.",1434174832
9710054,comment,9704986,9710038,0,0,logicchains,,,">What will cut back agricultural water usage (usage, not deliveries from canals) by around 2/3 in a durable way, which minimizes the hit to GDP?<p>Reducing agricultural subsidies would both cut back agricultural water usage and improve GDP, as most agricultural subsidies make little sense from an economic perspective, representing a net drain on productivity. They encourage farming in places not conducive to farming, leading to significant environmental degradation. Considering the strength of the agricultural lobby however such subsidies are unlikely to be repealed.",1434174821
9710053,comment,9707874,9707874,0,0,liamcardenas,,,"There comes a point in a developer&#x27;s career where the framework/language doesn&#x27;t really matter. Node, PHP, Rails, Django, etc all have their strengths and weaknesses.<p>If you are wondering which framework/language to use for a given project, the above questions won&#x27;t really help you. Instead consider the following:<p>1. How much community support does the framework have?
For example, a novice NodeJS developer is probably better off using Express than, say, Koa-- which is much less widely used and documented (unless that developer likes struggling through problems). Tackling less supported frameworks can be very educational but is also risky. If you are building a startup based on something that is unstable and/or unsupported, you may accumulate some serious technical debt that could hurt you later.<p>2. Try out all your options and decide: which one&#x27;s easier/more fun (for you)?
If you are trying to build a product, why bog yourself down with a framework that you find more difficult to use, just because some other developers say that it is &quot;not as good&quot;? Many people love ruby and python-- I&#x27;m personally not a fan of either. Does that make rails, django, or flask bad frameworks? Not at all! I just personally don&#x27;t like them. At the end of the day, you are trying to make software that /does something/. I highly recommend simply picking the easiest/&quot;funnest&quot; route. You might even consider using parse to skip backend development altogether (it just makes you more efficient as a developer).<p>3. Are you collaborating with others?
If you don&#x27;t have a strong opinion on which framework to use, why not let those who do pick their favorite for you?<p>4. Are there any special libraries/tools that you would like to use?
Not all ecosystems are created equal. Most languages have frameworks that allow you to easily make HTTP endpoints and packages to help you access databases-- which is all you need for a basic web application. However, sometimes languages will have niche libraries that make them especially ideal for a given use-case. NodeJS and Ruby have very rich ecosystems, however, there have been times where I have been forced to use python or java for this very reason. It depends completely on what you are building.<p>I typically advise people who are just beginning to learn NodeJS, so that, as a web developer, they get more comfortable with JavaScript (I see you already use express, so this may not apply to you). If you are just asking this question for the thrill of trying a new framework, and not from the perspective of using it to build anything in particular, why not try Rust Iron? I&#x27;ve been meaning to check that out, although I&#x27;m not sure if it is production ready yet.",1434174803
9710052,comment,9707075,9710031,0,0,octatoan,,,"Learning about those things is different from actually using those in production. J/K are indeed very, very interesting languages.",1434174788
9710051,comment,9708925,9709512,0,0,girvo,,,"Off topic, but do people truly feel Googles current culture is playful? The last couple of years have seen Google aim far more for professional and corporate than play, in my opinion.",1434174572
9710050,story,,,1,0,mlla,"eSports is a massive industry and it is growing",http://espn.go.com/espn/story/_/id/13059210/esports-massive-industry-growing,,1434174525
9710049,comment,9709729,9709729,0,0,brohoolio,,,"Percentages might help. Out of the 30% how many are teachers, engineers, skills trades, doctors, nurses, etc? I&#x27;m guessing a ton of these positions everyone would shrug and say yes, I want my doctor to have a license.<p>For the positions that might not be obvious why they require a license I wonder how many are because someone fucked up and caused a problem? Probably more than you might think. They generally just don&#x27;t make rules up.<p>So maybe 10% of jobs that require a license (3% of overall jobs) actually need to be addressed. You&#x27;d never know that reading this piece. Reading this piece you are left with a sense of outrage the government is bad, why are they messing with people blah blah blah instead of an actionable list.<p>Let&#x27;s fix the list, but realize that this is a political body writing this with specific goals probably paid for by a deep pocket interest.",1434174523
9710048,comment,9708120,9709993,0,0,nickpsecurity,,,"@ kragen<p>The FIPS 140-2 claim comes from the NSA&#x27;s licensing of those patents and requirements:<p><a href=""https://www.nsa.gov/business/programs/quick_facts.shtml"" rel=""nofollow"">https://www.nsa.gov/business/programs/quick_facts.shtml</a><p>Far as patents, there&#x27;s a quite a variety of them with some filed within the current 20 year window. I repeat for a <i>third time</i>, do you have a resource with a list of patents relevant to ECC and showing that none of them apply to any current implementations (esp BSD licensed)? It might surprise you but your word doesn&#x27;t mean jack in a patent case: it&#x27;s the patents, lawyers, and judges that settle it. So, I&#x27;m only going to back down on ECC patent risk if we get a definitive statement across these patent portfolios that there&#x27;s zero risk on one or more implementations. What you all have given me so far is (a) there&#x27;s no patents on ECC whatsoever, a lie or idiocy; (b) some non-lawyer said certain ones don&#x27;t apply so magically they all don&#x27;t in a real court; (c) you personally believe nothing applies so they won&#x27;t in a court; (d) there&#x27;s software licenses going on so patents don&#x27;t apply in a real court despite NSA et al licensing patents. It all sounds really weak. People have lost suits and their profits for less.<p>I&#x27;m still awaiting your reference with evidence that each of the ECC patents don&#x27;t apply to OSS or commercial implementations. Additionally, since it was added, I&#x27;d like your side to cite evidence that everyone is licensing software implementations instead of patents that don&#x27;t apply to anything. That contradicts what I linked to so burden of proof is on you to show there&#x27;s no patent-related licensing but software instead.",1434174511
9710047,comment,9708925,9709743,0,0,girvo,,,"Whoa. I&#x27;ve not seen a gopher link since the 90&#x27;s. What connects to that protocol these days?",1434174406
9710045,comment,9707190,9709644,0,0,yazaddaruvala,,,"At least personally, I&#x27;ve always been horrible at remembering nouns/verbs in Spanish. I never did listen to any of my teachers and spend time memorizing the 10 or so words per week that I was supposed to. Even still I don&#x27;t listen to Duolingo and practice consistently.<p>My lack of vocabulary is directly related to my conversational fluency. It would definitely be nice to randomly see Spanish words in an English sentence while I&#x27;m going about my day. Next time I&#x27;m trying to speak to someone in Spanish, I may remember some of these words, be more confident about my sentences, and keep the conversation going longer. Honestly, even if I use the words slightly incorrectly (because they are Googleese) at least I&#x27;ll have said something and have more conversation experience to learn from.",1434174259
9710044,comment,9706035,9710006,0,0,TheLoneWolfling,,,"Good to know about the first and last part.<p>And as for the second part... Meh. I don&#x27;t see any optimizations that hard-coding calling something named &quot;memcpy&quot; (or whatever) does that cannot be enabled by looking at the actual code that gets linked. Albeit with more difficulty.",1434174256
9710043,comment,9706465,9709683,0,0,seanmcdirmid,,,"So how was MSR part of a scorched earth strategy?",1434174193
9710041,comment,9709638,9709955,0,0,girvo,,,"I&#x27;m 24, and I really did not read this article as patronising. In fact, I read it as the author actually understanding my life experience thus far rather well. You&#x27;re not the only commenter that has read it that way, I wonder if I&#x27;m too charitable or others are looking for it to be yet another &quot;kids these days&quot; article, of which there are many.",1434174174
