ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9676474,comment,9652893,9655050,0,0,AnonJ,,,"Weird reasoning, that. I hardly see how a selfish, &quot;territorial&quot; and noncooperative approach could benefit anybody. Sure people might cooperate, but that doesn&#x27;t mean they will take shortcuts and mess things up.",1433714326
9676473,comment,9674129,9674129,0,0,ubercow,,,"I&#x27;m glad to see the ldraw community is still alive and healthy. I haven&#x27;t played with LEGO cads since the MLCad [1] days.<p>[1]: <a href=""http://mlcad.lm-software.com/"" rel=""nofollow"">http://mlcad.lm-software.com/</a>",1433714299
9676472,comment,9676317,9676317,0,0,tangled,,,"An alternative to this is the mechanical ascender / &#x27;jammer&#x27;. I&#x27;ve used the Petzl version when caving: <a href=""http://www.petzl.com/en/Sport/Ascenders"" rel=""nofollow"">http://www.petzl.com/en/Sport/Ascenders</a><p>They&#x27;re practically bullet proof, although they can take a little longer to bite when coated in mud :)",1433714289
9676471,story,,,1,0,andrewstuart,"Why how and not why?",http://fourlightyears.blogspot.com/2015/06/why-how-and-not-why.html,,1433714192
9676470,comment,9674606,9674953,0,0,inflagranti,,,"Lets further constrain it then to singing or painting, both areas where I was always horrible (and my guess would be a lot of people in tech are). I just don&#x27;t see myself getting good enough at those to be anywhere competitive with other people and I definitely wouldn&#x27;t enjoy it.<p>So if those were the main areas where there&#x27;s decent money to be made, best I could hope for is get a mediocre position to earn some money to hopefully pay back my student loans while definitely being unhappy doing something I don&#x27;t enjoy. The alternative would be to go into some field that pays shit, let&#x27;s say CS in this scenario, where I might be excellent at but even earn less than being a mediocre painter, and hope to still make it there and at least be happy. Now the choice is much tougher IMHO that what was initially suggested.",1433714165
9676469,comment,9673650,9675993,0,0,quasiuna,,,"Totally agree with your comments about the music industry, however I don&#x27;t think the same applies to software development.<p>If many businesses can now get by with &quot;mashing frameworks and libraries together&quot; then that is a good thing - it means problems have been solved in a repeatable way that many people can benefit from, and the real software engineers, rather than doing the same old work over again can refocus on new challenges and create the frameworks and libraries of tomorrow.<p>Is that really a bad thing? The only people putting themselves out of a job are people trying to earn a living working on problems that were solved a long time ago.<p>Suggesting there are fewer jobs now for software engineers than any time in the past is a bit of a stretch!",1433714157
9676468,comment,9675822,9676251,0,0,kup0,,,"> &quot;no one cares about your site because it doesn&#x27;t stand out&quot;<p>The problem is that&#x27;s all he needed to say. I mean, I get it, the article is an attempt at constructive criticism through a lens of humor, but for me the humor falls flat.<p>Some of the criticism is valuable, just not presented in a way that makes the targets of the criticism likely willing to listen (and, admittedly, maybe that is not his goal...)",1433714154
9676467,comment,9675684,9676319,0,0,Brakenshire,,,"I have had a similar reaction before. But I think the alternative you offer is too rosy. There seems very little chance that shareholder activism will be able to stop oil companies looking for oil - that is their sole purpose and to a large degree their sole expertise.<p>And there is a point to make that many fossil fuel assets will be stranded, and made worthless, if we do manage to limit emissions enough to stay below an increase of 2-3 degrees Celsius. The Bank of England and the IMF are both talking about this being another subprime issue. The divestment of pension funds, major charities and other similar organizations gives a better, more accurate sense of jeopardy – &#x27;by all means, invest in these stocks, but bear in mind that you are taking a gamble, and don&#x27;t be surprised if your investment goes belly up&#x27; and it also means that if such a retrenchment takes place the burden will fall on speculative private capital rather than important and structural social institutions.<p>I would like to read more discussion about the issue, though.",1433714123
9676465,comment,9674992,9675147,0,0,dang,,,"This is not an acceptable Hacker News comment, regardless of the positions it&#x27;s for and against. Please comment civilly and substantively, or not at all.",1433714092
9676464,comment,9675248,9675248,0,0,faragon,,,"Linux approach is very fast, and convenient for most cases. The only regret I have  (had) is that working in that way, it brings some problems like different behavior on signal() versus most POSIX implementations (e.g. signal handlers on a thread not being the main one, etc.). Not really a problem, but a bit annoying when porting UNIX code to Linux.",1433714088
