ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9796628,comment,9790261,9790261,0,0,zaroth,,,"OpenSSH has had critical vulnerabilities in the early 2000&#x27;s, but it&#x27;s held up extremely well the last 10 years. OpenVPN has a significantly higher attack surface, especially if you consider things like XSRF on the Admin GUI. You&#x27;ll almost certainly need a hardened and updated OpenSSH in any case, so using a VPN can only possibly increase your attack surface.<p>My own opinion is if you have few enough servers and no other reason for a VPN, then expose SSH on a non-standard port or use a port knocker, and use something like this article&#x27;s MFA solution.<p>The non-standard port or port knocking is really just to keep spam out of your logs. Since authentication requires a 4096 bit private key, you&#x27;re not worried about brute force in any case.",1435557583
9796627,comment,9796140,9796140,0,0,rokhayakebe,,,"Here are a few things that would help humans begin to consider animals as their equals:<p>Seeing animals behaving as traders as in &quot;this is mine, this is yours, I&#x27;ll trade you mine for yours.&quot;<p>Seeing an animal contemplate art.<p>Seeing animals having a conversation.<p>Perhaps all of these have been observed, but if so we need to be more aware of them.<p>Edit<p>One more:<p>Saving and passing on records of previous events",1435557579
9796626,comment,9791927,9796017,0,0,SomeStupidPoint,,,"> They would say the ends justify the means. Now, in 2015, very few people would say that.<p>To be fair, I&#x27;m at least consistent in that I think human experimentation is prudent and should be done, precisely because I think it&#x27;s unethical to stall some of the research questions it would answer.<p>Of course, we actually /do/ human experimentation, including experimentation we&#x27;re not sure will work or which is not directly consented to by the human, moderated by the utility we get out of it and the risk to the human.<p>>  But still, it&#x27;s an issue of ends justifying the means.<p>What else is there to justify (or condemn) them?<p>We are but passing minds, waves cresting and breaking in a sea of chemicals. I view it as a duty to try and see as many healthy and happy minds as I can, and to be a net increase on that.<p>There simply is no reality except the one here, and our net impact on that all that matters. There&#x27;s no cosmic tally after about how good you meant to be.<p>So while it would break my heart to, I would push down the plunger to kill everyone one of my pet rats so I didn&#x27;t have to see so many skeletal faces in the children&#x27;s cancer ward anymore.<p>> I don&#x27;t know if humans have the right to effectively (metaphorically) cannibalize other species in order to improve our own, just because we&#x27;re more intelligent.<p>At the end of the day, my views are really the emotional, monsterous ones: I simply value human lives at over a million rats to a human, so I&#x27;m willing to kill billions of them a year on the alter of saving those children. Once I have that valuation, the rest is pretty easy deductions about what allows the advance of research in the biochemistry.<p>So I&#x27;m curious: do you not regard the people who die through your inaction to be your fault? and if they are your fault, how many human children is a rat worth?",1435557528
9796625,comment,9796203,9796203,0,0,endymi0n,,,"Just one tip: Don&#x27;t just follow the money if you&#x27;re a product guy and get attached to your team and work. I quit a disintegrating startup with burnout and went right into the best paying corporate job, not realizing it was compensation for personal suffering. Dealing with 10 years of technical debt and a hot mess of legacy architecture together with a erm... wide variance in coworker&#x27;s & bosses competence stressed me out just as much, and i quit no 12 months later.",1435557516
9796624,comment,9796617,9796617,0,0,harshasrinivas,,,"Uses the GITHUB API to fetch data",1435557504
9796623,comment,9795503,9796326,0,0,fapjacks,,,"Best of luck to you. I have considered something like this before. This would be very important work, and I really hope you succeed. Thank you.",1435557457
9796622,comment,9796203,9796608,0,0,blinduck,,,"Thank you for this. Although it&#x27;s a pretty shitty feeling right now, I&#x27;ll probably look back fondly at this experience in 10 years.",1435557427
9796621,comment,9796617,9796617,0,0,harshasrinivas,,,"It&#x27;s a python app to display github inside the command line.",1435557376
9796620,comment,9793555,9794442,0,0,flashman,,,"Let me guess, your mission went up on Atlantis instead? Being the newest in the fleet I&#x27;d expect it to have a different layout from Columbia. Also from your other comments in the thread, sounds like you worked on a Hubble servicing mission, which only Atlantis did after the Columbia accident.",1435557365
9796619,comment,9794694,9794936,0,0,hackuser,,,"> China is technically communist right? Shouldn&#x27;t they be being taken care of by the state anyways?<p>They are not actually communist; they are an authoritarian state controlling a capitalist economy. They started down that path in the late 1970s under Deng Xiaopeng.<p>Before that, the state did a very poor job caring for its citizens. Millions died of starvation, persecution, and other ills. Look up the Great Leap Forward and Cultural Revolution, two government programs, as examples.<p>After that, probably never in the history of humanity have so many in a time and place escaped poverty as those who have in China. However, the country is so large that there are still many that are very poor.",1435557347
9796618,comment,9796254,9796254,0,0,mrmrcoleman,,,"Amazing guy!",1435557337
9796617,story,,,2,2,harshasrinivas,Cli-GitHub,https://github.com/harshasrinivas/cli-github/,,1435557326
9796616,comment,9795702,9795702,0,0,harshasrinivas,,,thanks,1435557304
9796615,story,,,3,0,danboarder,"Gates to invest $2bn in breakthrough renewable energy projects",http://www.theguardian.com/environment/2015/jun/26/gates-to-invest-2bn-in-breakthrough-renewable-energy-projects,,1435557278
9796614,comment,9793555,9794360,0,0,flashman,,,"&quot;We&#x27;re not losing money AND we get to shoot things into space&quot; sounds like a winning business model to me.",1435557223
9796613,comment,9795557,9796520,0,0,callesgg,,,"That way of building is not very fast when you have &quot;intricate&quot; details like rooms, windows and doors.<p>btw for some reason people like bricks, think they look good. So i think there is a market for it.<p>This is what you are looking for i would say, it is a robot that 3D prints houses with concrete.
<a href=""https://www.youtube.com/watch?v=SObzNdyRTBs"" rel=""nofollow"">https://www.youtube.com/watch?v=SObzNdyRTBs</a><p>Personally i think the fastest way of building robust houses that look good without tons of human after work is with prebuilt segments.<p>I have literally seen a concrete base on a yard on my way to work in the morning and an actual house walking back home in the evening.",1435557209
9796611,story,,,4,4,MaysonL,"There is no correlation between austerity and debt reduction",http://equitablegrowth.org/2015/06/28/must-read-christian-odendahl-no-correlation/,,1435557090
9796609,story,,,2,0,juliangregorian,"SpaceX CRS-7 has blown up on launch",http://www.spacex.com/webcast/,,1435557048
9796608,comment,9796203,9796203,0,0,aerovistae,,,"Hey man, Elon Musk&#x27;s rocket blew up today. Even the best of us don&#x27;t succeed every time. Just think carefully about your possible courses of action and try planning out different routes in your head (&quot;If I worked in city X for a year doing Y, I could save Z, and then in my free time I could...&quot;, &quot;If I went straight on to this startup then I could...&quot;, &quot;If I went to work at this cool startup I know in a field I&#x27;m interested in, then....&quot;) and see which one makes the most sense to you.<p>I know this is cliché stuff but remember Thomas Edison&#x27;s 1000 ways not to make a lightbulb, and JK Rowling getting rejected from a dozen publishers, and Elon Musk nearly going bankrupt in 2008, and that Abraham Lincoln didn&#x27;t do anything particularly notable whatsoever prior to turning 52.",1435557044
9796607,comment,9796203,9796499,0,0,blinduck,,,"Thank you for the advice on odesk/elance. I was wondering whether I could pick up freelance jobs related to data processing/data analysis.<p>I do agree that the journey really has been worth it, although I haven&#x27;t actually got anything to show for it.",1435557044
9796606,comment,9795085,9796433,0,0,modeless,,,"You&#x27;ve been able to port cell numbers to Google Voice for quite some time now, independent of Project Fi. It&#x27;s a $20 one-time fee. You get all your SMS, MMS, and voicemail messages in Hangouts, both on phone and desktop. Replying to SMS and reading transcribed voicemail on a desktop is quite nice. You can also make and receive voice calls from your number on desktop as well.<p>Since GV is a cloud service and independent of your phone, you can do all of these things from a desktop even if your phone has no service or a dead battery. For example, if you are overseas and you don&#x27;t have cell service you can use WiFi to send and receive calls and SMS, from your phone or your laptop, using your normal number. Of course you get all other Google Voice features like call recording, ringing multiple phones, sending specific numbers to voicemail, low international rates, etc.<p>You can also use Hangouts Dialer to make Google Voice calls over data from your phone, without using plan minutes. This is optional, but it has the advantage that you can use T-Mobile&#x27;s $30 unlimited data plan as an unlimited everything plan and potentially save a ton of money. Data service is not as reliable as native voice, but cutting your bill in half is pretty compelling.<p>Downsides are few. The big one used to be that MMS didn&#x27;t work, but it&#x27;s finally fixed. There may still be some oddities with group MMS in Hangouts. The Hangouts Android app kinda sucks, but there&#x27;s supposedly a redesign on the way. SMS happens over your data connection, which is less reliable in places with bad service like crowded stadiums. Porting your number will end your current carrier contract and you&#x27;ll have to start a new one if you want to continue using your cell phone; depending on your contract this may cause early termination fees and/or your cell phone may be unusable for a few hours during the transfer.",1435557038
9796605,comment,9793769,9795424,0,0,learc83,,,"Yeah, you&#x27;re correct. I&#x27;d edit it to be a bit clearer, but it&#x27;s too late.",1435557031
9796604,story,,,2,0,dduugg,"A Solution to the Malaysian Flight 370 Mystery",http://www.mh370site.com/narrative.html,,1435557006
9796603,comment,9791927,9796569,0,0,SomeStupidPoint,,,"I was not talking to you specifically, and tried to qualify what I said because there is always that one, but I hope you can agree that you&#x27;re in the minority of people I have this discussion with.<p>All the same, I do hold you in high esteem because it&#x27;s a matter of ethics, for you.",1435556999
9796602,comment,9773417,9774542,0,0,hobarrera,,,"> Telegram is easier to use on multiple devices (it synchronized automatically and you don&#x27;t have to worry that if you leave one device open, you won&#x27;t get the message elsewhere)[...]<p>XMPP supports this, but regrettably, almost no clients implement these features. It&#x27;s a huge shame that so many dev create brand new protocols+clients instead of implementing these features for existing XMPP clients. But I do admit that as-is, users can&#x27;t pick up any existing XMPP client that supports this. :(<p>> OTR (Pidgin, Gadjim and Adium each implement OTR differently<p>I&#x27;ve been using this daily for a few years now. I&#x27;ve always used pidgin, while almost none of my peers have. OTR is also standard, so I&#x27;m really not sure what you&#x27;re talking about.",1435556961
9796601,comment,9793769,9795688,0,0,learc83,,,"Wow, somehow I completely missed the &quot;liberal arts college&quot; and just saw the part about it being a small Christian school.",1435556950
9796600,comment,9795462,9796475,0,0,frankzinger,,,"A single comment with a brief background (like ChuckMcM&#x27;s) spares everybody else from having to Google him.",1435556866
9796599,comment,9796203,9796279,0,0,blinduck,,,"I really like the Feynman story. I do want to spend one or two months working on my own personal projects before I start looking for a job.",1435556861
9796598,comment,9796102,9796102,0,0,reilly3000,,,"Moz is not a disinterested party. They sell services to promote marketing that doesn&#x27;t involve paid media.<p>I am in the paid media business, and I am not disinterested either as such. I feel strongly that advertising is the lesser of evils of the alternative is marketing messages buried deep in content and social spam.",1435556835
9796597,comment,9795085,9796428,0,0,arjunnarayan,,,"I have had a Fi phone for a few weeks, and it seems pretty agnostic between the two networks - it just takes the one with the strongest signal at any given point in time. I believe under the hood it is connected to both all the time, and selecting which one to use in software (and reevaluating this decision on the order of seconds).",1435556795
9796596,comment,9794815,9795703,0,0,fapjacks,,,"My best friend worked for a company that forbade investing in competitors, but I&#x27;m not sure if there was a list.",1435556674
9796595,comment,9796275,9796400,0,0,SilasX,,,"Also, the comparison should probably be made with respect to the after-tax income.",1435556664
9796594,story,,,2,0,ynavot,"Into the Great Unknown: Understanding and Leveraging Dark Social Traffic",https://www.dynamicyield.com/2015/06/dark-social/,,1435556644
9796593,comment,9796203,9796203,0,0,lsc,,,"I don&#x27;t have &quot;real startup&quot; experience with, you know, investors and stuff.   But I do have failure experience.   Without funding, the line between failure and not is way more blurry;  but you fail the same.  Sometimes those failures come with emotional problems, sometimes not.    When failures don&#x27;t come with emotional problems, cleanup is easy.  Get a job and do financial cleanup.<p>When the failures come with emotional problems, well, then it&#x27;s harder.  For me?  I think it&#x27;s a bad idea to go to my contacts when my performance is below a certain level, because... I&#x27;m just not performing up to my usual standards, and actually doing a job with people who expect me to perform at the level of most of my friends would be a challenge when I&#x27;m fully functional.  And when I&#x27;m really messed up? expecting me to perform at the level I&#x27;ve been capable of performing at in the past is a bit unrealistic.<p>But, the problem is that my job is absolutely central to who I am.  I&#x27;m not going to get better until I get a  job and feel like I&#x27;m making forward progress at that job.  That&#x27;s just how I work.<p>So... personally?  I go through body shops when I&#x27;m like this.    Why?  Mostly because employers don&#x27;t go for the body shop until they&#x27;ve exhausted their contacts.   They don&#x27;t know any more good people, so they&#x27;ll settle for warm bodies.    And depressed-me can meet those standards, usually.  I&#x27;ll probably even have enough skill-margin for them to put up with the downsides of me still being messed up.<p>And eh, I&#x27;ve had good luck with getting help from the managers;  I mean, my big problem is staying on-task, and that gets way worse when I&#x27;m not in a good place, mentally, and my experience?  managers in those situations seem to be pretty cool with me asking them for help with that sort of thing.  I think they know the score, too.  They know they&#x27;re gonna get second-raters from the body shop, and they&#x27;re willing to put some effort if it looks like some effort can turn you into something useful.<p>When the economy is good like this, most of the gigs you will find are &quot;contract to hire&quot;  - meaning you work for them for a year, and if the economy is still good in a year, they&#x27;ll offer to hire you on full-time, which gives you a nice path forward, if you still need training wheels after the first year is up.     When the economy is bad, that expectation isn&#x27;t set, but the rules are about the same either way.<p>Oh yeah, to get a body shop job?  put your resume on DICE.   take the calls, listen carefully, reject jobs you aren&#x27;t qualified for (the body shops aren&#x27;t qualified to do that, and you will go to a lot of interviews for jobs you aren&#x27;t qualified for if you don&#x27;t take charge of the filtering)<p>But yeah, especially if you are in the bay area,  body shops are like a million times better than e-lance",1435556626
9796592,comment,9796561,9796561,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8816055"" rel=""nofollow"">https://news.ycombinator.com/item?id=8816055</a><p><a href=""https://news.ycombinator.com/item?id=8831928"" rel=""nofollow"">https://news.ycombinator.com/item?id=8831928</a>",1435556566
