ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9720165,comment,9719697,9719888,0,0,ChuckMcM,,,"Exactly this, and it is why I think they really are trying to be download.com. By &#x27;mirroring&#x27; anything and everything and some SEO magic (they have a lot of residual link authority with the big G) they get themselves to the top of the list of links where to get package <x>.<p>Perhaps its time for Google to &quot;adjust&quot; their host rank?",1434383921
9720164,comment,9720033,9720033,0,0,loceng,,,"I&#x27;m really happy to see Tesla and SpaceX being run properly as platforms. Clearly Elon Musk has a great understanding of platforms with his online involvement with PayPal, however there aren&#x27;t as obvious examples of it occurring in the physical product world; there are attempts though they seem more to control a user&#x27;s behaviour and entrench people into a recurring business model than actually disrupting an unmanaged-disorganized system.<p>Platforms that generate a lot of value from APIs succeed by getting developer adoption by running things like hackathons - and this effort seems no different. Kudos.",1434383897
9720163,story,,,1,0,AliCollins,"Why Startups Fail",http://www.forentrepreneurs.com/business-models/why-startups-fail/,,1434383892
9720162,comment,9716786,9716786,0,0,zafka,,,"This would be a fine time to write your congress critters and the white house too.",1434383885
9720161,comment,9718625,9720125,0,0,danso,,,"No, he wants free content without any convenience to him. He doesn&#x27;t care about the so-called bigger picture, just the instant gratification he&#x27;s been entitled to.",1434383879
9720160,comment,9718868,9719409,0,0,jerf,,,"In Go, sending a message on a channel is actually a sync point between the sender and the receiver; a channel blocks until it has both. (Buffered channels may not necessarily block, but you have to treat them as if they do anyhow in general.) Thus, the send itself is synchronous, not just the fact that we&#x27;re &quot;waiting until we get an answer&quot;. If the sender proceeds past the line that sends on a channel, we know a receiver has received it.<p>I don&#x27;t know of an efficient way to emulate this in Erlang. Suppose you have a pool of 10 undistinguished server processes in Erlang and you just want &quot;a&quot; process to answer. If you use Go channels, you have all 10 listen on a channel, and you automatically get the behavior where as long as one is available, that one will pick up the request. You also automatically get backpressure; if none are available, the attempt to send will hang. (There are ways of turning that into a timeout if you need to.) In Erlang, you could try to create an 11th coordinator process, but you&#x27;ll create a lot of additional traffic and take a latency hit on every request. (Plus, some of the naive ways you might implement that will get you in further performance trouble with mailbox scanning. This is going to be a non-trivial thing to build correctly.) Or you could just randomly pick and send, but if you pick one that&#x27;s currently answering a slow request while others are available, you get spurious latency.<p>It hasn&#x27;t been a killer in my system, but it&#x27;s been an annoyance.<p>And to be clear, let me reiterate that having using both systems, I actually still like Erlang&#x27;s behavior as a better <i>default</i>. It&#x27;s really hard to deadlock Erlang... it&#x27;s much easier to deadlock Go. The async message passing is, in my experience, much easier to use correctly without much thinking. But it would be nice to also have a &quot;channel&quot; in Erlang, despite the limitations it would have to have with not being able to go across nodes. In fact, technically speaking, subject to that limitation (and there are already a couple of other functions limited to the current node), there&#x27;s no reason I could see why this couldn&#x27;t be added to Erlang.<p>See for instance: <a href=""https://github.com/inaka/worker_pool"" rel=""nofollow"">https://github.com/inaka/worker_pool</a> , particularly the section discussion &quot;strategy&quot;, and the discussion about &quot;available_worker&quot; and its discussion on performance implications, and its specific references to the other tricky edge cases to consider. Of course, programming languages being programming languages, someone else can do the work and you can just use it, but in Go, this behavior is quite trivial. (By contrast, in Go, proper <i>asynchronous</i> messaging in the Erlang style is a challenge. Whacking together a &quot;slice&quot; and some &quot;messages&quot; isn&#x27;t that hard, but you&#x27;ve got <i>other</i> edge cases to consider... to say nothing of network transparency!)",1434383875
9720159,comment,9720135,9720135,0,0,laveur,,,"It appears to truly be time to stop trusting SourceForge...",1434383849
9720158,story,,,2,0,enwantrepreneur,"Stop Being a Wantrepreneur – Just F%&*ing Do It",https://medium.com/@wantrepreneur/stop-being-a-wantrepreneur-just-fucking-do-it-42e0aa2570e5,,1434383836
9720157,comment,9717261,9718152,0,0,tantalor,,,"Don&#x27;t you have that backwards? The question bloom filter solves is, &quot;Does my database possibly have a value for this key?&quot;<p>If a cache gives a false negative (bloom filter cannot) then you immediately return a null response without querying the database, but the database does have the key; this is incorrect behavior.<p>If a cache gives a false positive (bloom filter can) then you query the database and get a null response since the database does not have the key; this is correct behavior, although it has a performance penalty.",1434383823
9720156,comment,9719697,9720072,0,0,jug,,,"I went into the extension&#x27;s settings and forced a filter update. That did it. It&#x27;s such a recent addition, that it probably hasn&#x27;t had time to auto update itself yet. I actually just installed it too, which means that it is _not_ using the latest filters on a first install.",1434383820
9720155,comment,9719205,9719997,0,0,msandford,,,"I guess I think cost and perception of the market as the same thing.  If you increase cost but don&#x27;t increase perceived value, then you&#x27;re lowering profits for a noble reason, but not one that&#x27;s defensible to shareholders.  If you increase cost and increase perceived value at least you maintain profits and you don&#x27;t get fired.<p>But if the CSPC doesn&#x27;t give manufacturers any incentive by having different protection classes or levels or any way to differentiate whatsoever, well, what&#x27;s the point of spending more money to achieve a good societal outcome if it means that you get fired?  Incentives matter and you can look at it from either side of cost but ultimately a lot of what we&#x27;re talking about here is dollars.",1434383816
9720154,story,,,1,0,AliCollins,"Recruiting – The 3rd Crucial Startup Skill",http://www.forentrepreneurs.stfi.re/recruiting/,,1434383806
9720153,story,,,3,0,moorcacas,"Show HN: The Reading Room- Over 20 Free Ebooks on SEO Email Marketing and Growth",http://www.ttbooks.io/readingroom,,1434383800
9720152,comment,9717167,9719699,0,0,rockinghigh,,,"Valuation models for publicly-traded companies do not use current earnings, they use forward looking indicators based on analysts&#x27; estimates like earnings forecast, earnings growth and target price. This is why companies like Amazon, Tesla or Linkedin have such high current price to current earnings ratios.
The difference with startups is that future earnings are harder to predict. However, the valuation models should be the same once you&#x27;ve predicted future earnings.",1434383786
9720151,comment,9719773,9720109,0,0,ptomato,,,"In my personal opinion, Cherry Clears are a strictly better version of Cherry Browns on all axes, and the Matias Quiet Click switches are better still. I much prefer them.",1434383762
9720150,comment,9719697,9719868,0,0,Frondo,,,"Bitbucket does static site hosting!<p><a href=""https://confluence.atlassian.com/display/BITBUCKET/Publishing+a+Website+on+Bitbucket"" rel=""nofollow"">https://confluence.atlassian.com/display/BITBUCKET/Publishin...</a><p>Would that work for Octave-forge?",1434383762
9720149,story,,,1,0,AliCollins,"3 Phases of Financial Indicators for Startups",https://medium.com/@DanielleMorrill/3-phases-of-financial-indicators-in-startups-b18ddb97f5f0,,1434383758
9720148,comment,9717083,9720034,0,0,nate_meurer,,,"I&#x27;m sorry, the downvote was mine by accident.  Pushed the wrong button cause they&#x27;re too fucking small and I&#x27;m a dunce.<p>What you say is indeed interesting.",1434383751
9720147,comment,9718625,9719684,0,0,untog,,,"Not really, GA offers a lot more features than Piwik.<p>But either way, that doesn&#x27;t stop ad blockers being lazy activism.",1434383750
9720146,comment,9718625,9719971,0,0,jedberg,,,"When you run a website, you have two choices:  spend a bunch of time implementing log analysis and paying for all the storage necessary, or using GA, which already exists and is free.  If log analytics isn&#x27;t my core business, why should I spend time implementing it?",1434383749
9720145,comment,9719205,9719818,0,0,panglott,,,"Ah, nothing is quite so good for your health as spending your time sitting in a car.",1434383746
9720144,comment,9717083,9719942,0,0,fizgig,,,"Zoning has a lot to do with it, as it&#x27;s damned near impossible to build anything less than a 1500 square foot home anymore unless you build on property not in a subdivision or under city ordinances.  There&#x27;s now a whole counter-culture, with people building small homes where they can (out in the woods), and some going so far as to build and live in small tiny homes in truck beds or on trailers in city lots or trailer parks.<p>Also -- and I don&#x27;t know if this is cause or effect -- we&#x27;re becoming more detached as families.  Everyone has their own room and own stuff.  Back in the Leave It To Beaver / Brady Bunch era, kids shared rooms much longer, you had a single family room TV and you ate together at the table.  Now, everyone has their own rooms, their own TV/console/entertainment, and often don&#x27;t eat or entertain as a family unit.",1434383738
9720143,comment,9716964,9719392,0,0,NateDad,,,"The idea is that, when you add a new field to the struct, the behavior should not change if that field is given its zero value.  Thus, all the rest of your code continues to work as it did before.<p>If you change the code such that the zero value of that field makes the code behave differently, then yes, it&#x27;s your responsibility to go find all the places that use the struct and update them.  However, thanks to static typing and nice namespaces, that&#x27;s trivial.",1434383729
9720142,comment,9719697,9719697,0,0,afro88,,,"> Description
> The first thing you’ll notice in Firefox is<p>all the malware we try and install without you noticing",1434383728
9720141,comment,9719697,9719998,0,0,sfthrowagggg,,,"We need to get <a href=""https://sourceforge.net/p/predef/wiki/Home/"" rel=""nofollow"">https://sourceforge.net/p/predef/wiki/Home/</a> mirrored off-SourceForge pronto. It&#x27;s such a great C resource and SF doesn&#x27;t deserve it.",1434383708
9720140,comment,9718868,9720078,0,0,josevalim,,,"Indeed! I have been following the efforts behind Reactive Streams with a special focus on how they are tackling back-pressure.",1434383702
9720139,comment,9712225,9714140,0,0,fredyr,,,"The code examples doesn&#x27;t use Jane Streets Core as the primary standard library. If you do, for example by adding `open Core.Std` to your .ocamlinit, you&#x27;ll get the behaviour you&#x27;re describing.<p>It is probably a good idea to use Core, but for this introduction I wanted as little requirements as possible.<p>edit: spelling",1434383690
9720138,comment,9717260,9717967,0,0,mirashii,,,"> That means if Twitter wants to use the latest and greatest features they will have to make their service available via IPv6.<p>This isn&#x27;t really necessarily the case. The full details on the requirements for Apple&#x27;s required &quot;support&quot; for IPv6 are sparse still, but there&#x27;s no reason that this can&#x27;t be done with NAT64.",1434383679
9720137,comment,9719492,9719798,0,0,jahnu,,,"Back in 1992 or 1993 I got a CD-ROM drive for my Amiga and a CD with Fish disks 1-600 I think.
Even though it was shortly before the Web started to take off you can&#x27;t imagine how amazing it was at the time to explore all those disks.",1434383678
9720136,comment,9718117,9719274,0,0,guscost,,,"Could you give an example of this? Looking at my code it appears that the JSON would usually be the same as this.props (as long as the component is stateless).<p>Now there are some components which derive other properties in render(), but the majority of code in that method tends to be JSX (calls to React.createElement()).",1434383673
9720135,story,,,1,1,verandaguy,"Thunderbird project also hijacked by SourceForge",http://sourceforge.net/projects/thunderbird.mirror/?source=recommended,,1434383645
9720134,comment,9718911,9718911,0,0,timrpeterson,,,"Great resource, thanks!<p>I like it but it has a bit of a dated look to it. I think to really take off, this project&#x27;s UI should improve on Bootstrap itself, perhaps taking cues from Material and iOS. Also, the icons are overused.<p>I get that this is just starting and it is emphasizing structural elements of the UI, but it would be great to evolve the Bootstrap look which has some residual heaviness to it IMHO.",1434383641
9720133,comment,9717686,9719958,0,0,exelius,,,"I think it was originally designed for speed (or at least for simplicity) because it only dealt with a handful of use cases that worked well. Granted, they were the more general use cases, but writing a dependency solver into the init system in 1980 would have negatively impacted speed to an unacceptable degree. Applications back then weren&#x27;t modular enough for it to make a ton of sense anyway. So they traded flexibility for deterministic execution that was &quot;fast enough&quot;. That&#x27;s not a tradeoff you have to make anymore; CPUs are fast enough now that you can do all the thread syncing you need without worrying about the overhead too much.<p>But flexibility and modularity is more important now than maintaining compatibility with decades old init scripts. Some of those modules may need low level system access for a variety of good reasons. The kneejerk reaction is to apply network server use cases to every Linux feature, but Linux is a whole lot more than a network server these days.",1434383636
9720131,comment,9720011,9720011,0,0,soboleiv,,,"<a href=""http://blog.close.io/follow-up"" rel=""nofollow"">http://blog.close.io/follow-up</a>
TLDR: Dude followed up with an investor 48 times and got the funding. You can do the same ;)",1434383626
9720130,story,,,4,0,th0br0,"CIA torture appears to have broken spy agency rule on human experimentation",http://www.theguardian.com/us-news/2015/jun/15/cia-torture-human-experimentation-doctors,,1434383619
9720129,comment,9716786,9716786,0,0,zafka,,,"This is a good reason for capital punishment for congressmen. 
I cannot express my feelings in a public forum.",1434383616
9720128,comment,9718556,9718747,0,0,madbyte,,,"it&#x27;s transparent ;)",1434383610
9720127,comment,9719205,9719694,0,0,panglott,,,"The point is that ordinary commuter cycling in normal weather on flat, clean roads is a lot less dangerous than standing around while people throw bricks at your head.<p>And there&#x27;s a health tradeoff between the exercise benefits of physical activity and the risk of injury. Convincing people that cycling is so dangerous (like people throwing bricks at your head) that you need to wear some goofy-looking, uncomfortable contraption dissuades them from getting the exercise and the fun of cycling around their neighborhood.",1434383597
9720126,comment,9718556,9718844,0,0,madbyte,,,"haha )",1434383582
9720125,comment,9718625,9719929,0,0,Doctor_Fegg,,,"The &quot;other site&quot; in the area I&#x27;m operating in is Google. So the situation is more like &quot;other sites will continue to dominate by cross-subsidising from their core business, namely annoying users with ads and tracking them&quot;.<p>Is that really what you want?",1434383576
9720124,story,,,1,0,luu,"A simple interface for the CMU pronouncing dictionary",https://pypi.python.org/pypi/pronouncing,,1434383572
9720123,story,,,2,0,ibrahimkhan,"Elon Musk's SpaceX is holding a competition to design Hyperloop Pods",http://mashable.com/2015/06/15/spacex-hyperloop-competition/?utm_cid=mash-com-Tw-main-link,,1434383567
9720122,comment,9717686,9717810,0,0,EmanueleAina,,,"> The problem is that when I have 10 or 20 units with interlocking dependencies, it&#x27;s an absolute nightmare to try and untangle because I have to jump between so many different files<p>How that&#x27;s different from sysvinit?<p>> The longstanding /var/log/messages is now replaced by journalctl tool, and the logs are actually in binary.<p>`journalctl` prints plain text on its stdout, so you can think of it as a glorified `cat` if you don&#x27;t want to use its extra features. On the contrary, if one needs its extra features on plain text log files one usually resolves to using fragile parsing hacks.<p>> The venerable &quot;hostname&quot; command is now &quot;hostnamectl&quot; because it must go through systemd<p>They do different things, `hostname` only reads the current hostname. `hostnamectl` is able to <i>set</i> the hostname, standardizing what used to be a per-distribution custom mechanism. Despite being shipped with systemd (to make sure everyone can rely on it) it doesn&#x27;t actually depend on systemd and in no way goes through it.<p>> They have also replaced chroot with systemd-nspawn, and made it so you cannot even use systemd while in a normal chroot.<p>`chroot`&#x27;s purpose has never been the ability to run an init system inside it, no matter if it is sysvinit or systemd. On the other hand `systemd-nspawn` creates isolated containers, I&#x27;d be surprised you can&#x27;t run sysvinit inside it.<p>Again, you&#x27;re comparing apples to whole orange trees as the systemd utilities do much more than the traditional ones you mentioned.",1434383554
9720120,comment,9719205,9720053,0,0,arethuza,,,"I didn&#x27;t have time to react to get my shoes unclipped - SPD pedals are actually very easy to unclip from. I don&#x27;t think it would have made any difference if I had unclipped - I was still going to be in trouble one way or another...<p>NB The accident was <i>completely</i> my own fault (tired, went cycling after a 250 mile drive, getting dark, out alone...)",1434383552
9720119,story,,,1,0,mollyab,"Looking for developers to participate in design innovation research – $375",,"Ziba Design(ziba.com) is looking for creative developers working in small teams for in-person research in the bay area June 23-25. If interested, please take this survey so we can learn more about your practice and connect with you.<p>https://www.surveymonkey.com/r/5LL8V6F",1434383552
9720118,story,,,4,0,hammock,"What it’s really like to work for a tech giant",https://medium.com/@tommycm/what-it-s-really-like-to-work-for-a-tech-giant-4462fd18ce19#,,1434383543
9720117,comment,9719697,9719697,0,0,zatkin,,,"They also seem to have ownership over the openvz, MySQL, and PostgreSQL projects, too.[1] (You have to click &quot;Show More +&quot; to see the full list.)<p>[1] - <a href=""http://sourceforge.net/u/sf-editor/profile/"" rel=""nofollow"">http://sourceforge.net/u/sf-editor/profile/</a>",1434383534
9720116,comment,9719697,9719953,0,0,callahad,,,"On Windows 8.1, I also get offered 38.0.5, and its checksum matches that of the normal 38.0.5 en-US installer from <a href=""https://www.mozilla.org/en-US/firefox/all/"" rel=""nofollow"">https://www.mozilla.org/en-US/firefox/all/</a>",1434383524
9720115,comment,9718625,9719074,0,0,rockdoe,,,"Yes, the ones that track you. That&#x27;s the point, isn&#x27;t it.",1434383519
9720114,comment,9717167,9717733,0,0,fredophile,,,"I&#x27;d argue that flagging paywalled pages is based on content and not provenance. If I follow a link and can&#x27;t read the article then there is effectively zero content.",1434383518
9720113,comment,9677762,9678494,0,0,atit,,,"First of all, Trello also has paid plans.<p>Second, I&#x27;ve used the title to compare it to Trello as a click-bait, mostly because you&#x27;ve probably heard of Trello more than Kanban, which is what kantree is.<p>And Trello is Kanban too, but people would think that Trello actually invented something new, only it didn&#x27;t... :)",1434383517
9720112,story,,,4,0,clarkm,"Catching Up on the OPM Breach",https://krebsonsecurity.com/2015/06/catching-up-on-the-opm-breach/,,1434383486
9720111,comment,9716837,9717975,0,0,DennisP,,,"Has there been any other work on anti-fingerprinting? Seems like just taking the fingerprinting algorithms and applying transforms that randomize the features they look for would go a long way.",1434383485
9720110,comment,9718625,9719074,0,0,abrowne,,,"I&#x27;ve haven&#x27;t noticed any problems myself. I run mostly Firefox Beta on OS X, Linux, and Android and have been using it since late May.",1434383482
9720109,comment,9719773,9719773,0,0,melling,,,"&quot;We&#x27;ve scoured the globe, testing dozens of different keyswitches from companies including Cherry, Unicomp, Greetech, Kailh, Gateron and Razer before selecting what we believe to be some of the best keyswitches made today: the Matias Quiet Click mechanical keyswitches.&quot;<p>Has anyone here tried both the Cherry switches and the Matias ones?  How does it feel to type on them?  I currently use Cherry Browns.",1434383478
9720108,comment,9719205,9719676,0,0,mcv,,,"I&#x27;ve heard it argued (in jest, I hope) that replacing the air bag in steering wheels with a sharp, steel spike would make people drive a lot more carefully.",1434383464
9720107,story,,,2,0,capedcanaveral,"Risks and challenges of IoT",http://www.pubnub.com/blog/internet-of-things-security-risks-and-challenges/,,1434383464
9720106,comment,9719697,9720072,0,0,sirn,,,"I don&#x27;t think so. I&#x27;m using the default settings. The filter come from the default uBlock filters‎ (the very recently-updated one, as it was added yesterday.)",1434383453
9720105,story,,,2,0,andrey_cheptsov,"Migration Guide: Eclipse ✈ IntelliJ IDEA",https://docs.google.com/document/d/1pKq0qUSGz9ls0VKd6TH-sRSeI5KUtOiR03Zf8uAi3W8/edit?usp=sharing,,1434383429
9720104,comment,9719697,9719931,0,0,JoshTriplett,,,"> Lots of reasons. I&#x27;d rather not go into an argument about it. It&#x27;s not something that can be fixed: git is a no-go for us.<p>I&#x27;m not interested in getting into an argument, but I&#x27;m genuinely curious what reasons remain for people preferring mercurial.  At the moment, apart from &quot;got used to the UI&quot;, the main one I know of is more &quot;native&quot; Windows support (without needing a Cygwin-like environment to work in).  I don&#x27;t know if that&#x27;s an issue for your project.<p>> I&#x27;d rather break free, not change masters.<p>Fair enough.  In terms of repository hosting, moving to Savannah seems like the obvious choice there then.  And assuming you have people available to do the work, you could always move to gnu.org or nongnu.org, depending on your tastes and the nature of the software your directory links to.",1434383408
9720103,comment,9718012,9719826,0,0,protomyth,,,"after going through and starting to learn Swift, I really wish<p><pre><code>  self.frob(param1, withObject:param2)
</code></pre>
could be written as<p><pre><code>  self.[frob:param1 withObject:param2]</code></pre>",1434383404
9720102,story,,,1,0,dsr12,"Why Alibaba's Jack Ma Sees Himself as an 'Artist,' and Maybe You Should, Too",http://www.entrepreneur.com/article/247287,,1434383392
9720101,comment,9718852,9719791,0,0,zamalek,,,"> On South Africa, it&#x27;s more like 50-150 rand per GB (~4 - 13USD)<p><pre><code>    USD(Out Of Bundle Rates Per MB) * 1024MB = USD(2) * 1024MB = $164 ~ $150
</code></pre>
Worst case scenario is the worst case scenario.",1434383361
9720100,comment,9716353,9720009,0,0,cafard,,,"Naughty you. I confess that a) I have never been able to fight my way through <i>The Golden Bowl</i> or <i>The Wings of the Dove</i>, and that b) I can&#x27;t imagine that life, let only leisure, is long enough for 140 volumes of Henry James&#x27;s letter. Also, I wonder who in the world one would impress by reading them.",1434383327
9720099,comment,9719697,9720086,0,0,pjc50,,,"Well, that&#x27;s a good way to entrench the non-git position.",1434383326
9720098,comment,9719773,9720038,0,0,lhl,,,"Err, what? Their open source policy is stated in the video and in the text. Every keyboard ships w/ a screwdriver and the firmware is on github. <a href=""https://github.com/obra/KeyboardioFirmware"" rel=""nofollow"">https://github.com/obra/KeyboardioFirmware</a><p>&quot;We believe, quite strongly, that you own the things you buy from us. You are 100% welcome to open your keyboard up, flash its firmware, reflash its bootloader, solder weird connectors onto the circuit boards or flash our firmware onto something else. (Do note that we&#x27;re not going to be able to help you out a lot after you do some of those things.) To make all of this as easy as possible for you, your Model 01 will ship with a screwdriver, firmware & bootloader source code, schematics, and all the CAD you need to design your own enclosure.&quot;",1434383321
9720097,comment,9718190,9719873,0,0,TeMPOraL,,,"Another thing I think also kills creativity is obligations. Jobs. Deadlines, things you have to do soon &quot;or else&quot; - be it in private or work life.<p>As a kid I could spend hours or days (or, during summer, even weeks) doing whatever it is I was interested at the moment - be it playing games, writing code or drawing things. I could go easy and take as much time as creativity requires. If I fail, no problem. There was always tomorrow afternoon. There was always next Saturday.<p>As an adult, I can no longer do that. There&#x27;s tons of obligation, and every scrap of free time I have must be allocated well. I feel this pressure to be immediately successful, immediately rewarded, because there&#x27;s very little time left in between errands and having to get some sleep.<p>This pressure is what I think makes people just not bother. Not think creative thoughts, because there won&#x27;t be time to do anything with them anyway. There&#x27;s this bit of &quot;statistics&quot; floating around the Internet, that &quot;Americans [or other first-worlders] spend on average 4 hours a day in front of TV&quot;. If only they could channel that time into something creative... Except they can&#x27;t. Because when you come home tired, your willpower drained at work, after you&#x27;re done with your chores, for many drinking beer and watching a movie (or reading a book; somehow, no one ever says reading books is a waste of time) is the only reasonable way to wind down. Because you don&#x27;t have to commit. You don&#x27;t have to allocate time, worry that you won&#x27;t have enough of it. You just sit down and enjoy the show, and then repeat the loop &#x27;till you retire.",1434383321
9720095,comment,9717955,9717955,0,0,trcollinson,,,"One method I have been using to teach my son is Project Euler. The language he uses has switched a few times (he keeps picking different languages, you&#x27;ll see why in a minute).<p>Project Euler isn&#x27;t a programming tutorial, it&#x27;s a math problem site. This works out well because it has interesting and challenging problems which pay off quickly. I generally read over the problem with my son and then he starts to work it out. At first he would show me what he wanted to do on paper (&quot;I want to be able to take a number and add another number to it over and over again, quickly because I have to do it like 1000 times&quot;, he would say, for example). We would then sit down with a language and I would tell him how to make the language handle that (&quot;Try creating a variable, which is like a box to put something in, put in your first number. Now lets loop and add things to it. See how that works?&quot;) He would type it out and get the logic rather quickly and solve the problem and feel great about getting the right answer.<p>Here&#x27;s the fun part about Project Euler. When you answer the question you are given access to a question specific forum where others post how they solved the answer. He would then read through the other answers and see if he could assess whether his method was better or worth than others (he&#x27;s competitive). This gave him exposure to a lot of languages and techniques. He asks me millions of questions about this language or that. Then he tries them. Then he moves to the next problem.<p>Over all, for an 11 year old, it has been a great experience. He&#x27;s learned a lot about both math and programming. We also get to spend some good time together.",1434383297
9720094,comment,9694874,9698620,0,0,anon_adderlan,,,"> I&#x27;ve helped organize a couple of small regional meetings, and I have literally zero idea what the political leanings of the speakers or attendees were. Nor did I care.<p>But if you are <i>informed</i> of their political leanings, and then don&#x27;t take &#x27;appropriate&#x27; action, then that says something about YOU, like how you endorse and advocate such politics.<p>See how it works ;)",1434383288
9720092,story,,,1,0,jseliger,"What’s wrong with Louisiana? Or, state income taxes explained",http://www.themoneyillusion.com/?p=29616,,1434383285
9720091,comment,9719492,9720031,0,0,vidarh,,,"The nationalisations that caused the first trade embargo followed hostile moves from the Eisenhower administration by e.g. reducing trade quotas and through the refusal of an American owned refinery to sell to the Cuban government. The rest of the nationalisation followed as a retaliation against the that trade embargo.<p>Basically Eisenhower shot himself in the foot by first rebuffing early advances by Castro that sent Castro head first into the arms of the Soviets, and then it just got worse from that.<p>It had nothing to do with ideology on either side, but with money and power.",1434383273
9720090,comment,9717686,9720030,0,0,falcolas,,,"That&#x27;s not a DSL, that&#x27;s a shell script. As for what `pexp=&quot;...&quot;` does - it&#x27;s just setting the pexp variable. If you&#x27;d like to know what <i>that</i> does, you can just look up the bash source of `/etc/rc.d/rc.subr`, another bash script.<p>No DSL knowledge required, at all. Just shell knowledge, and the willingness to look at sourced shell scripts.",1434383260
9720089,story,,,4,0,cloudwalking,"SpaceX Hyperloop Pod Competition",http://www.spacex.com/hyperloop?,,1434383233
9720087,comment,9716964,9719392,0,0,2mur,,,"Zero values in struct initialization (and other places) is a routinely encountered behavior in go.<p><a href=""http://golang.org/ref/spec#The_zero_value"" rel=""nofollow"">http://golang.org/ref/spec#The_zero_value</a>",1434383221
9720085,comment,9716280,9717467,0,0,BillinghamJ,,,"I would wholeheartedly disagree - I think this is a great example of where you should break from common desktop norms and provide something which is easier for a big stubby thumb to use.",1434383214
9720084,comment,9719883,9719883,0,0,codegeek,,,"There is one <a href=""http://hnnotify.com/"" rel=""nofollow"">http://hnnotify.com/</a>",1434383197
9720083,comment,9717786,9717786,0,0,putzdown,,,"The argument would be more compelling from a more compelling writer. The second sentence, &quot;It’s one of the pieces of advice that I have always completely disregarded, as being obviously wrong...&quot; contains a comma that hasn&#x27;t appealed to the English eye since Jane Austen and is in any case unnecessary. Physician, heal thyself.",1434383192
9720082,comment,9716280,9719309,0,0,TuringTest,,,"> I think we can end this debate here.<p>We could have done that when you said &quot;why people like e-readers over tablets&quot; :-P",1434383188
