ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9792036,comment,9790965,9790965,0,0,fenollp,,,"Author also made [1] and [2], FYI.<p>[1] <a href=""https://www.youtube.com/watch?v=rRbY3TMUcgQ"" rel=""nofollow"">https://www.youtube.com/watch?v=rRbY3TMUcgQ</a>
[2] <a href=""https://www.youtube.com/watch?v=b2F-DItXtZs"" rel=""nofollow"">https://www.youtube.com/watch?v=b2F-DItXtZs</a>",1435453182
9792035,comment,9791686,9791991,0,0,ta92929,,,"What if the phishing site also has a 0 day?",1435453168
9792034,comment,9790115,9791980,0,0,dang,,,"> both lines were said in a slightly humorous, rather than provocative tone<p>I don&#x27;t doubt you, but readers can&#x27;t know that, and there have been flamewars in the past about this. Typically the &quot;slightly humorous&quot; gets lost and the provocation (e.g. &quot;sharks&quot;) remains.<p>> It is a trope that any article on Singapore must automatically include<p>I assume most everyone knows this. But it doesn&#x27;t seem fair to criticize others for &quot;tropes&quot; when you were the one bringing them up.",1435453125
9792033,comment,9791686,9791870,0,0,afarrell,,,"IANAL. I took a seminar freshman year on IP law.<p>The root of trademark law is preventing consumers from being confused or deceived about brand affiliations. I believe using a trademark to refer to the product/service symbolized by the mark is a protected case, so long as you are clear that no endorsement exists. Looking at your language, this is abundantly (and amusingly) clear.<p>You might have something to worry about with your insinuations about Dropbox though. I&#x27;m quite sure they are strongly pro-cephalopod.",1435453118
9792032,comment,9791709,9791978,0,0,plorkyeran,,,"Clang itself is ~400k once you exclude things like the static analyzer and all the various tooling built on top of it that&#x27;s shipped with clang. Either way, that number is sort of a drop in the bucket compared to LLVM. LLVM is millions of lines of code, very little of which could be dropped simply by only supporting C. Even a C-only programmer wants things like optimization passes and backends for every platform they plan on running on.",1435453090
9792031,comment,9790101,9791488,0,0,aikah,,,"The DOM is exactly that, an API to interact with nodes of a XML like document. XML and HTML are obviously different but the underlying structure isn&#x27;t. You have different levels of DOM, usually only level one is implemented in most XML libraries. SAX is evented which means you don&#x27;t have to read the whole XML document to be able to interact with it.<p>To be precise the DOM is 2 apis, one for OO  languages(Elements with a type hierarchy) ,the other for C like languages (nodes)",1435453031
9792030,comment,9791803,9791963,0,0,tathagatadg,,,"How about volunteering? It is one way to make others happy, and is deeply rewarding. Meeting new people and being a part of the community is essential to sustain happiness. If you have a dark past, it can be difficult to open up to new people. So it might be good if he tries to volunteer in communities which deals with such problems. Helping out organize events, speaking about he overcame his difficult times could be good opportunities to explore. The social connections can lead to positive professional growth as well.",1435453027
9792029,comment,9791803,9791803,0,0,thaumaturgy,,,"I remember turning 30. It was a sobering number for me too.<p>The felony: in some cases an attorney can get these reduced to a misdemeanor if you stay out of trouble several years after your probation is over. You might look into this.<p>The career: there probably aren&#x27;t any shortcuts. Like a lot of other things, it&#x27;s a numbers game. Keep sending out resumes and applications, the more the better. Try not to get discouraged (or, at least, don&#x27;t let that stop you from putting out another resume and application). Do some work in the field. Do anything you can to get your foot in the door somewhere, to keep moving towards your goal. Internship maybe? Somewhere out there is someone who will give you an opportunity. You have to find them.<p>Keep working on and improving yourself. Get out and socialize if possible. (Meetup is good for this in a lot of areas.) Don&#x27;t wallow too much in self-pity; learn to be happy with yourself and others will be happy with you too.<p>Your 20s is disappointing because you screwed up in a way that&#x27;s going to affect you for a long time. So don&#x27;t screw up; make your 30s about working towards your goals and recovering from your past decisions. Be stable and reliable and responsible -- become an adult.",1435453000
9792028,comment,9791834,9792006,0,0,logicallee,,,">Facebook is terrible. Ditch it entirely<p>And then...?  What?  Try to get people to invite you to events on Google Hangouts or whatever Google has?",1435452990
9792027,comment,9789441,9790794,0,0,brandmeyer,,,"Actually, there is quite a bit of available ILP in the forms that use division - as high as four insns.  The numerator and denominator can be evaluated in parallel, and the coefficient loads can be interleaved with the FMAs to hide some of their latency.<p>That said, with such a low variation in the timings I wonder if some other overhead was dominating the costs.  For example, floating-point division is typically much slower than either addition or multiplication.  According to Agner Fog, div is 2-4x slower in latency than add and mul while completely hogging the pipeline.",1435452981
