ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9789352,comment,9788772,9788772,0,0,contingencies,,,"Here&#x27;s a philanthropic project that won&#x27;t break the bank: we need a museum to MDMA (ecstasy). I believe the logical place would be in the location it was first synthesized by the Merck company: Darmdstadt in Germany.",1435388395
9789351,comment,9788198,9789187,0,0,daodedickinson,,,"Hillary Clinton&#x27;s opposition to same-sex marriage was sick and wrong and anyone who votes for her should be fired and disallowed from any future political or economic power. Same for all Romney, Obama, etc. voters. These bigots ruined lives and all they offer the world is the meat of my ice cream sandwich of irony.",1435388300
9789350,comment,9788253,9789347,0,0,Animats,,,"Yes, but then it&#x27;s separated from the document. If someone saves the file, they lose the charset info.<p>How reliable are CDNs and caching servers about preserving Content-Type headers?",1435388291
9789349,comment,9787519,9788857,0,0,cromulent,,,"I thought we were talking about adding small amounts of flouride to drinking water for beneficial reasons, but that article seems to be about studies in China where there are naturally occurring <i>high</i> fluoridation levels.<p>Low = good, high = bad. &quot;Sola dosis facit venenum&quot;. The dose makes the poison.<p><a href=""http://en.wikipedia.org/wiki/The_dose_makes_the_poison"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_dose_makes_the_poison</a>",1435388167
9789348,comment,9788597,9789212,0,0,singlow,,,"it has an additional counter that can be incremented per site",1435388084
9789347,comment,9788253,9789221,0,0,icebraining,,,"You can also add &quot;; charset=utf-8&quot; to your Content-Type header instead.",1435388067
9789346,comment,9788597,9789212,0,0,nacs,,,"Their algorithm page [1] contains this:<p>> The site&#x27;s password counter (default: 0):
This is an integer that can be incremented when the user needs a new password for the site.<p>So it looks like you can generate new passwords anytime you want on a per site basis.<p>[1]: <a href=""https://ssl.masterpasswordapp.com/algorithm.html"" rel=""nofollow"">https://ssl.masterpasswordapp.com/algorithm.html</a>",1435388053
9789345,comment,9785944,9788170,0,0,tlavoie,,,"That makes the optimistic assumption that someone will fix them.",1435388028
9789344,comment,9784470,9787261,0,0,mirimir,,,"How about a mix of marriage and adoption?<p>Just assemble a cross-linked family. Write powers of attorney, medical directives, wills, and so on.",1435388018
9789343,story,,,1,1,scottcha,"Non-green plants",https://washingtontrailruns.com/Blog/Details?year=2015&month=6&title=nongreen-plants,,1435388007
