ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9745626,comment,9744226,9745438,0,0,tgb,,,"No, you said it depends on virtual screen distance,  mubard said it depends on solid angle.  Mubard is correct and more relevant to the idea of &quot;make the virtual screen larger and further away&quot; which has an implied constraint where the solid angle is kept constant.<p>No one would argue that the coming gen vr devices are at the pixels per degree of IMAX,  that&#x27;s just wrong.<p>Edit: why are so many comments (particularly top level ones)  down voted in this thread?",1434729570
9745625,comment,9744144,9745044,0,0,MCRed,,,"The analogy to artists is exactly right-- there&#x27;s a lot of coders who are jackson pollacks out there who are not getting hired because the people looking at their github are not capable of recognizing what they see.",1434729560
9745624,comment,9744226,9745239,0,0,sangnoir,,,"> I think the quotee (not the article author, mind you) was, albeit indirectly, comparing the VR product to IMAX.<p>Yes, everyone agrees that they were refering to IMAX. It is also legal for them to do so (and for Ars to publish this opinion) without seeking permission from IMAX first. Some people on HN are surprisingly disagreeing with this (or at least condoning IMAX&#x27;s response)",1434729550
9745623,comment,9744059,9745462,0,0,nsfyn55,,,"well can you provide the killer use case that none of us can live without?<p>I mean its certainly possible that in some tiny fraction of cases I might say &quot;man I could fix this a lot easier if I had the merge commit&quot; its just in the 10,000&#x27;s of examples that form my experience I haven&#x27;t stepped on that particularly landmine yet.<p>Even with that said, my development philosophy compels me to choose &quot;Simplicity over Completeness&quot; and is utilitarian to the core. I will chose whatever is most effective in the vast majority of cases.<p>Some folks look at &quot;Source Control History&quot; as some pristine, historical record of how things went down. Since I am not an accountant or auditor this has little value to me. It encumbers the day to day to optimize for a case that is almost certain to never happen. A first-order approximation of the history that optimizes for the day-to-day needs of an organization is far more suitable in almost every case.<p>I use the term &quot;local team pedant&quot; its not a bad thing. Some folks just have a need for things to be &quot;complete&quot; and feel compelled to do so for irrational(usually expensive) reasons. In my own experience the person that is the &quot;no rebase/ never fast forward&quot; cheerleader can never give a solid objective answer as to what the benefit is. Its usually always something like what this no-ff-er suggests(<a href=""http://walkingthestack.blogspot.com/2012/05/why-you-should-use-git-merge-no-ff-when.html"" rel=""nofollow"">http://walkingthestack.blogspot.com/2012/05/why-you-should-u...</a>) . Things like &quot;I can see whats on a branch, etc.&quot; That in itself is not a justification. Its just words. If you could someone how demonstrate how this reduces development costs or offers a better way to organize work and is simultaneously better than the more idiomatic alternatives then I&#x27;m all for it.",1434729539
9745622,story,,,1,0,tvvocold,Fedora中文社区,http://www.fdzh.org/?ref=hn,,1434729516
9745621,comment,9744471,9744471,0,0,glomph,,,"Would be neat to have private rooms.",1434729504
9745618,story,,,6,0,snickmy,"Scalability via probabilistic analysis",http://mziccard.me/2015/06/19/predicting-workload-via-extreme-value-analysis/,,1434729478
9745617,comment,9741137,9743311,0,0,__z,,,"I&#x27;m sure it is but this meme has taken a life of its own as the only true experience.",1434729464
9745616,comment,9744059,9745350,0,0,dkubb,,,"Another nice side benefit is that you are able to use git bisect to find bugs more easily. If some of the commits fail the build then it becomes difficult to separate commits that actually introduce a bug from those that are just incomplete.<p>The team I work with has recently started making sure every commit passes the build and it&#x27;s had some fantastic results in our productivity. We know every individual commit passes on it&#x27;s own. If we cherry-pick something in that it&#x27;s most likely going to pass; so if it fails then usually the problem is in that specific commit, not one made days or weeks ago.",1434729461
9745615,comment,9744239,9744634,0,0,stephengillie,,,"Exactly - we handled the overnight emergency (top severity) alerts for a dozen other groups, as well as our own service. And we had to do the mailbox moves after-hours so they weren&#x27;t disruptive to the end users.<p>Exchange 2010 I think added online automated mailbox moves, which obviated my job. So I&#x27;ve experienced software eating my job more than once.",1434729456
