ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9791771,comment,9790259,9791086,0,0,e12e,,,iCal/caldav+rss?,1435445969
9791770,comment,9791633,9791633,0,0,benedikt,,,"Hi there,<p>I did the same. I founded a VPN provider[0] in my free time. It is still running, but I have at times been close to shutting it down.<p>Most of my code has been open the whole time and is on github[1]. Some internal tools and the website are not on github though. I went with AGPL for license. It&#x27;ll make my day if someone forks my code and founds their own provider.<p>I operate out of Iceland and most of my clients are Icelandic. The biggest use case for my service was ISPs in Iceland charging extra for international bandwidth. By having my servers in Icelandic datacenters, I was able to provide my customers with significantly lower prices for bandwidth, thereby lowering the cost of internet for a lot of people. Considering the huge time investment that has gone into this side project, I have not made much money from it. But knowing that I helped my internet usage more affordable is something that has made this project meaningful for me.<p>Since I started, lots of things have changed. Some ISPs are now offering unmetered connections (this was unheard of before). Others have lowered their prices. I have heard people attributing part of these changes to me and my company.<p>I have not experienced DDoS attacks like you, but I have been the subject of meetings at some regulatory boards in Iceland, as well as at the monopoly behind the submarine cables[2] connecting Iceland to the world (the source of this dual-pricing schemes). One hosting provider was forced to change their core routing shortly after I starting hosting with them, to make me unable to host there. Other providers have come under preassure from this monopoly to kick me out. Like you said, you feel like your service was real -- someone with a vested interest against it was watching me.<p>Some time in the near future I will shut down the service. It&#x27;s just time to move on to other projects and time to recognize that it&#x27;s fulfilled it&#x27;s usefulness. I know I will walk away from this project with a great sense of accomplishment, I am proud and happy with the work I did.<p>[0]: www.lokun.is<p>[1]: <a href=""https://www.github.com/benediktkr/lokun-record"" rel=""nofollow"">https://www.github.com/benediktkr/lokun-record</a><p>[2]: <a href=""https://en.wikipedia.org/wiki/FARICE-1"" rel=""nofollow"">https://en.wikipedia.org/wiki/FARICE-1</a>",1435445904
9791769,comment,9790259,9791432,0,0,e12e,,,"The main attraction is .io is shorter than .com, and .io is newer (maybe not in a practical sense, <i>actually</i> newer, but in terms of mindshare) -- so some domains that might have been taken/camped for decades on .com might be open on .io. Perhaps the higher fees also leads to a little less camping.",1435445867
9791768,comment,9791198,9791691,0,0,learnstats2,,,"It shows disrespect for the employee&#x27;s time.<p>That might not cause you to quit immediately, but it might be an indicator for other problems and you might become more acutely aware of those when you start.<p>Also, now you have &quot;I passed the Google hiring process&quot; on your CV.",1435445856
9791767,comment,9789860,9791687,0,0,paulpauper,,,"I think another problem is that bear markets tend to be briefer and more erratic than bull markets, making your odds worse. The serial, consistent returns being long in bull market aren&#x27;t as consistent as being short in a bear market. In bear markets it may just be best to sit it out.",1435445848
9791766,comment,9790411,9791702,0,0,Ded7xSEoPKYNsDd,,,"Definition 2a seems related: &quot;Producing [...] remarkable results, like those attributed to magic [...]; effecting or permitting change, success, etc., as if by magic.&quot;<p>Also the &#x27;magic box&#x27;.<p>The Urban Dictionary (the place where I look for colloquialisms) has this definition: &quot;with or through complexity either spurios to the contemproary context or to long to be reasonable or desired of explanation&quot;. [1]<p>1: <a href=""http://www.urbandictionary.com/define.php?term=magic&defid=994242"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=magic&defid=9...</a>",1435445798
9791765,comment,9791633,9791753,0,0,v_ivanov,,,"I used OpenVPN.
Didn&#x27;t have enough time to build custom client wrapper. So our customers used some openvpn client, or viscosity.<p>We had about 400 registred clients, of course not all were active and paying.<p>Getting paying customer is quite hard. Some people just register. Others register, pay, but do not start using. Some of them use service for 2 months, then leave. After 2 months they come back.<p>There different requirements, but most of people want super easy install process. But all of them have different network configurations, so even with simple client you will have to spent time helping people to start using service.<p>My service was low-end, it was 3$/month.",1435445792
9791764,comment,9789725,9791544,0,0,jules,,,"Yea...no. The population of the Netherlands is 17 million. There is absolutely no way this is a statistical outlier.",1435445737
9791763,story,,,2,0,ninjakeyboard,"1024 Cores: Multi-Core Computing + Efficient Scaling Up: “General Recipe”",http://www.1024cores.net/home/scalable-architecture/general-recipe,,1435445730
9791762,comment,9791709,9791709,0,0,vezzy-fnord,,,"The more awareness musl gets, the better. See also Sabotage Linux, a musl-based distro: <a href=""https://github.com/sabotage-linux/sabotage"" rel=""nofollow"">https://github.com/sabotage-linux/sabotage</a>",1435445663
