ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9748510,comment,9747131,9747131,0,0,noname123,,,"Can&#x27;t believe, no one has posted this yet.<p><a href=""https://en.wikipedia.org/wiki/GiveWell"" rel=""nofollow"">https://en.wikipedia.org/wiki/GiveWell</a><p>&quot;GiveWell is an American non-profit charity evaluator and effective altruism-focused organization.[5][6] Unlike any other charity evaluators, GiveWell focuses primarily on the cost-effectiveness of the organizations that it evaluates, rather than traditional metrics such as the percentage of the organization&#x27;s budget that is spent on overhead.[6][7] GiveWell recommends several charities per year. In 2014, its top recommendations were the Against Malaria Foundation, GiveDirectly, the Schistosomiasis Control Initiative, and the Deworm the World Initiative.&quot;",1434761987
9748509,comment,9747131,9748423,0,0,nkurz,,,"The hope is that it would be done by the local workforce.<p>The worry is that depending on foreign volunteers to do the manual labor is a short-term fix that creates a culture of dependency.  By contrast, training skilled workers (might be) a long-term structural fix.  But this essentially limits the useful on-the-ground volunteers to those able to teach skills, rather than those willing to do unskilled labor.<p>I think this piece (plus the excellent comments) is a good summary of both sides of the argument: <a href=""http://mitpsc.mit.edu/globalchallenge/?p=335"" rel=""nofollow"">http://mitpsc.mit.edu/globalchallenge/?p=335</a>",1434761967
9748507,comment,9744059,9748282,0,0,giulianob,,,"You can close a branch and it will not show up as being active but you still have the info for every commit which is what makes history readable.",1434761927
9748506,comment,9746531,9746531,0,0,ChuckMcM,,,"I think it is a great service and I built a manual version with a server and an old FAX modem. The challenge for me is that with a service, if your infrastructure gets compromised, and you have a fax that I sent to my bank asking them to say &#x27;reroute my checking account&#x27;, it becomes trivial to have my bank reroute it again. The problem for me with FAX is that it is both massively easy to spoof and considered so freakin&#x27; authentic by the folks who demand faxes.",1434761903
9748505,comment,9747095,9747416,0,0,13thLetter,,,"In the Opal situation, the fear was that the code of conduct would be used as a weapon against people expressing unrelated political opinions outside of the context of the project itself.<p>This is not an unreasonable fear, given that the people who are demanding the CoC explicitly said they wanted to do this.",1434761857
9748504,comment,9747131,9748359,0,0,melling,,,"Americans gave $358 billion in philanthropy last year.<p><a href=""https://philanthropy.com/interactives/giving-usa-2015"" rel=""nofollow"">https://philanthropy.com/interactives/giving-usa-2015</a><p>A trillion dollars every 3 years. Simply trying to make every dollar more effective would go a long way. We probably need fewer, but more effective charities, for example.  Identify the best ways to fund medical research.",1434761849
9748503,comment,9747131,9748492,0,0,reasonattlm,,,"Who suffers the most from age-related disease? The rich or the poor? Are novel medical treatments forever only available to the rich, or do they become ever cheaper, more widespread, and more effective over time? How much of your own personal future are you willing to sacrifice to spite rich people who might get access to early, inefficient technologies before you do? How much of everyone else&#x27;s future are you willing to sacrifice to make yourself feel better? Think about it before answering.",1434761844
9748502,comment,9746866,9748380,0,0,obstinate,,,"I&#x27;m also curious what proportion of the committee was made up of &quot;old guard&quot; folks ten years ago compared to today.",1434761801
9748501,comment,9747131,9747181,0,0,philipn,,,"This is a really common argument that people make, but I think it&#x27;s missing some essential externalities.  I&#x27;ve worked in the nonprofit space for ~7 years now, and this is the most common over-cocktails argument folks tend to make.<p>First of all, and most importantly, most people do not give very much of their income away.  And as you accumulate more money, your rate of giving tends to decrease.  There are counter examples, thankfully (!), but this tends to be the trend.<p>There are also very important questions about the counter force of the labor you engage in to earn money.  &quot;Wall Street&quot; type jobs make a great example here: say you earn $1M in a year by, say, funding expansive oil palm plantation development in southeast asian peat swamps.  You may end up giving away a generous (!) 10% of your after-tax earnings, but you probably won&#x27;t make up for the negative impact that you, or your money, had.<p>This particular externality is huge when you think about how investment works. For instance, all the major charitable foundations have large endowments that are tied up in various capital markets.  Almost all of these foundations only give away their legally-mandated 5% payout amount.  All the while, their complex financial machinery is generating, on average, returns in excess, or close to, 5%.  So 95% of their money is actually working to make more money through the whole expansive and environmentally destructive capitalism thing[1].<p>Working at a soup kitchen full-time when you posses important skills does seem silly, though[2].  Like everything, I think there&#x27;s a balance here.  For instance, if you&#x27;re highly skilled, donating a percentage of your time to volunteer or work at a lower-than-market-or-just-market salary at a nonprofit you believe in can have a tremendously important impact.<p>1. Not all foundations do this.  A notable exception is the Bill & Melinda Gates Foundation, which I believe has a long-term goal of giving away all of their assets in some finite time period.  A mixture of private investment in areas of interest can also help, e.g. what Omidyar Network does a lot of (<a href=""http://www.insidephilanthropy.com/tech-philanthropy/2014/3/27/cant-get-a-grip-on-omidyar-philanthropy-youre-not-alone-so-t.html"" rel=""nofollow"">http://www.insidephilanthropy.com/tech-philanthropy/2014/3/2...</a>)",1434761800
9748500,comment,9747131,9747181,0,0,smitherfield,,,"I&#x27;m a cynic on this subject, but my first thought when I see a young or youngish person do something like joining the Peace Corps is that they&#x27;re resume-padding.  A lot of that is because pretty much everyone I know who&#x27;s done some kind of long-term charity work clearly <i>was</i> doing that (went off to the third world because they didn&#x27;t get the internship/job they were applying for, or are angling to get into DC/politics or somesuch).",1434761796
9748498,comment,9747513,9748356,0,0,analog31,,,"MicroPython was originally written for an ARM chip. Since then it&#x27;s been ported to a number of other systems. What I do know is that it requires a fairly &quot;big&quot; micro. I have a particular interest in PIC chips, but would be happy with any version where I could compile and load the program on a circuit that I&#x27;m capable of building myself.<p>I have tried downloading and compiling large C programs in the past, and it&#x27;s one of those things where if it works, great, but if the basic &quot;make&quot; comes back with an error for some reason, then I&#x27;m kinda lost. My experience with C programming has tended to be with programs numbering no more than a few hundred lines, that all fit in one file and didn&#x27;t need any kind of &quot;interesting&quot; build process.<p>Wow, talk about a weird set of customer requirements. ;-)<p>These micro&#x27;s have a fair amount of RAM, and the C compilers support memory management, e.g., basics such as malloc() and free(). I suppose somebody could even implement garbage collection.",1434761759
