ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9750568,comment,9749095,9750511,0,0,natrius,,,"Sure. Think of Ethereum as a global computer that coordinates human interactions. On top of it, you encode the rules that those interactions should follow, and a mechanism for recording who has been following the rules and who hasn&#x27;t.<p>A decentralized Uber would have logic that records how often drivers show up when they offer a ride, how often they&#x27;re late, how clean their cars are, etc. It would have similar logic for riders to handle their end of the interaction like the one you pointed out: did they pay what was agreed on?<p>The payment mechanism is irrelevant. Driver and rider satisfaction is what matters, and that&#x27;s easy to track without putting any limits on their real world interactions.",1434823195
9750567,comment,9715782,9724285,0,0,littlegift,,,"You mean that users (those who install the software) would create documents to model their own data, something in the line of Rails migrations?",1434823185
9750566,comment,9749660,9749660,0,0,quantombone,,,"ConvNets have gotten popular because of their strong empirical results. All the recent work on visualizing CNNs suggests that the community working on Deep Learning still has a lot to learn about their own algorithms.<p>But high-level notions like a Jaguar is a cat-like animal aren&#x27;t necessary to perform well on an N-way classification task like ImageNet.<p>What&#x27;s more important to note is everybody knows there&#x27;s plenty wrong with a pure appearance-based approach like CNNs. Every few years a new approach pops up that is based on ontologies, an approach inspired by Plato, etc, but these systems require a lot of time and effort. More importantly, they don&#x27;t perform as well on large-scale benchmarks. In the publish-or-perish world, you can jump on the CNN bandwagon or start reading Aristotle&#x27;s metaphysics and never earn your PhD.",1434823181
9750565,comment,9750401,9750401,0,0,egwynn,,,"But what if you want to make money by selling your app to people? Is the idea to test/iterate your app quickly on Android before bringing the finished product to iOS for revenue? Most sources I find online show a big discrepancy between expected app revenue from the iOS and Android worlds, so developing a for-profit app on Android first seems a little iffy to me.<p>EDIT: Hi downvoter[s]. Is it taboo for me to bring up the aforementioned revenue discrepancy? As far as I know it’s real, and should be a consideration for anyone who’s trying to follow the money. I’d appreciate insights and discussion instead of anonymous downvoting.",1434823161
9750564,comment,9750221,9750424,0,0,jstanley,,,"I don&#x27;t know the technical details but how would &quot;different parts of the wavefunction experience different clock rates due to gravitational fields&quot; ever not be the case?<p>Every particle in the universe is acted upon by every other particle, via gravity, so does this not mean that every particle, in some small capacity, &quot;observes&quot; every other particle?",1434823158
9750563,comment,9748723,9748723,0,0,TazeTSchnitzel,,,"> <a href=""https://en.wikipedia.org/?title=Benford%27s_law"" rel=""nofollow"">https://en.wikipedia.org/?title=Benford%27s_law</a><p>Now <i>that</i> is a weird Wikipedia URL. The normal one&#x27;s /wiki/Pagename, and you sometimes see /w/index.php?title=Pagename, but <i>/?title=Pagename</i>? What produced that?",1434823149
9750562,comment,9749288,9749386,0,0,kabouseng,,,"Sometimes your intuition is wrong, and you can follow the wrong path for a very long time because the reality doesn&#x27;t fit your intuition (the history of science is littered with examples).<p>But yes, the scientific method is: make a hypothesis, collect data, test your hypothesis, revise, do it again.",1434823138
9750561,comment,9749095,9750491,0,0,yummyfajitas,,,"You are missing the point. Let me make a mathematical example. Suppose the population distribution is $[-100000 (1M people), 100000 (1M people), 200000 (1 person)]. Then anyone with $1 in net assets has more wealth than the bottom 2/3. In particular, the top person also has more wealth than the bottom 2/3.<p>All this fact says is that a bunch of assets minus a bunch of debts adds up to small numbers.<p>(Also note that I said &quot;about half the world&quot; - I don&#x27;t claim to know the exact cutoff.)",1434823124
9750560,comment,9746866,9749827,0,0,ksk,,,"> I seem to succumb to the temptation of making things overly complex<p>>I sometimes think the biggest problem with C++ is not learning the language but developing the discipline to use it properly<p>I think it sounds like you need to crank out some C++ code for a few years (like any other language) before you start internalizing what works and what doesn&#x27;t.",1434823027
9750559,comment,9749356,9750347,0,0,jessriedel,,,"I don&#x27;t see how we disagree. I wasn&#x27;t downplaying the importance of the geometric picture, I was just disputing the idea that you could avoid teaching coordinates, or that the coordinate picture was somehow infectious in the sense that it would displace a geometric picture.",1434822977
9750558,comment,9749393,9749762,0,0,MichaelCrawford,,,"I don&#x27;t have any statistics readily at hand but I have reason to believe that it is more dangerous to be a guard than a police officer.<p>Consider the Attica prison riot in which roughly 250 died.<p>Guards generally do not carry firearms because they could be snatched by an inmate.  They do carry Tazers these days but they have a very short range and are limited to two shots.  If a bunch of inmates all gang up on a guard there&#x27;s not a whole lot he can do to defend himself.",1434822943
9750557,comment,9749095,9749890,0,0,toomuchtodo,,,"<a href=""https://en.wikipedia.org/wiki/Mars_Colonial_Transporter"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mars_Colonial_Transporter</a>",1434822890
9750556,comment,9749393,9750455,0,0,rorykoehler,,,"Unfortunately some negative aspects are so heavily ingrained in US culture and politics (incarceration and bondage being examples) it will take a long time for things to change. I have been reading about American history recently (mainly 1800&#x27;s, gold rush etc) and some of it is very disturbing, almost dystopian. It has been very interesting to look at contemporary American culture with this in the back of my mind.",1434822850
9750555,comment,9749288,9749386,0,0,EGreg,,,"Actually aren&#x27;t you supposed to adjust your beliefs according to Bayes&#x27; theorem? That&#x27;s what the origial Bayes used it for.",1434822839
9750554,comment,9715782,9721122,0,0,littlegift,,,"Ghost is actually really nice!<p>For the moment I still would like to give it a shot at building one to improve some skills with Meteor, but I&#x27;ll certainly look into Ghost for inspiration.<p>Thanks!",1434822807
9750552,story,,,2,0,IgorRemy,"Daily email with awesome freelance gigs",https://gigscribe.com,,1434822731
