ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9676928,comment,9675684,9676883,0,0,dragonwriter,,,"The amount of the change that&#x27;s due to human activity and the amount of effect viable changes in human activity could have are, at best, very loosely related.",1433725199
9676927,comment,9675684,9675684,0,0,ziedaniel1,,,"97% environmentalist -- the same way he called himself 97% feminist: <a href=""http://www.scottaaronson.com/blog/?p=2091#comment-326664"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=2091#comment-326664</a>",1433725189
9676926,comment,9674662,9676424,0,0,amjaeger,,,"Hi, 
I was there! I was on the field team WPI-CMU&#x27;s robot Warner. (I am one of 4 undergraduate students on the team, I have worked with the team for 1.5 years. I worked on UI&#x27;s for operator control, robot testing and many other side projects). Just thought I would mention that our Atlas Robot never fell down or needed a reset. We completed 7/8 tasks, we unfortunately failed the drill task twice. The first time because of software error, and the second time a hardware error. 
There will be some papers coming out in the future from my team, and I am sure there will be plenty from the other teams. 
I am using in flight wifi, so I will not be providing youtube links to my comments, but I encourage you to check out the youtube pages for WPI-CMU Warner, MIT, and IHMC<p>To respond to some of your other comments: WPI-CMU, MIT, and IHMC all had their own balance controllers and specialized walking for atlas. I do not know as much about the other atlas teams.  
The atlas robot is ~400 lbs and ~7 feet tall. My team looked into fall recovery, but we found that the arms we not capable of doing a &quot;push-up&quot; to get the robot off the ground. At that point we decided the best strategy was to do everything in our power to avoid a fall. My understanding is that both MIT and IHMC damaged their robot during their falls. Any attempt to recover would have likely failed anyway. If a fall occurred the safest option was to e-stop the robot to turn off the hydraulic pump. 
Picking objects up off the floor is tricky. Our team has done it successfully on occasion during tests, but it was very risky and also often caused the robot to fall.<p>In many cases the software reaches the limit of the mechanical capabilities of the Atlas robot. Even though the Atlas is the cutting edge in robotics getting out of a car is a challenge because it&#x27;s range of motion is incredibly limited compared to that of a human. It takes Warner ~3.5 minutes to get out of the car and onto a platform we added on. This the result of 2 years of work by a brilliant researcher who exclusively worked on egress.  
It might be true that most manipulation was pure teleoperation for some teams, but that is not the case for WPI-CMU. I also think MIT and IHMC were highly automated. The pauses in operation were often the robot running planning algorithms. For example we click a point on the operator screen to select an object - such as the drill. Then the robot autonomously determines the location, and finds the most efficient way to grasp it using a technique called trajopt. (If I&#x27;m not mistaken) Tartan Rescue used another technique called RRT&#x27;s - it&#x27;s rapidly-exploring random tree. These types of algorithms take time. Regardless, after some practice operation with full communication and with com dropouts had similar run times.<p>Manipulation and locomotion are difficult because manipulation changes the location of the center of mass on the robot. WPI-CMU uses a static stepping technique the always shifts the center of mass above a stationary leg, it then lifted and moved it&#x27;s other leg, then placed it down. The robot would shift it&#x27;s weight after the foot is on the ground. Moving the arms while one foot is in the air is not easy. IHMC has a karate kid video where they balance on one foot and do a few kicks and move their arm. It is very very impressive, but not easy.<p>Originally teams were given 30 minutes to complete each task. Now teams had 1 hour to do all tasks. Things were going to have to change. 
Hopefully everything I wrote made sense, and helped clarify things.",1433725154
9676925,story,,,1,0,vhbueno,"Pushlink – Providing full management for your enterprise android apps",https://pushlink.com,,1433725133
9676924,comment,9676707,9676878,0,0,andrew-lucker,,,"Would you run a stock-picker algorithm that never did backtesting? Real data-science is much more complex than just applying &quot;this should work&quot; reasoning and jumping to a really controversial conclusion with zero data to back it up.<p>This is a good hypothesis as it stands, and may be valuable as a predictor of fraud. However the conclusion is meaningless without sufficient evidence of predictivity to back it up.<p>Take historical examples of elections with known fraud and run this analysis to see if it can correctly label the fraud/no-fraud categories. _Then_ after we can agree that it works well, only then will I care about the results of any specific analysis.",1433725122
9676923,comment,9668302,9669124,0,0,sanderjd,,,"Thanks for the link – an enlightening read.",1433725110
9676922,comment,9674892,9676395,0,0,jaytaylor,,,"I&#x27;m curious..<p>Is it possible to use VIsual C++&#x27;s STL inside of Linux?",1433725091
9676921,comment,9676817,9676817,0,0,Mandatum,,,"I.. don&#x27;t know what you&#x27;re doing. That&#x27;s cool, the girl has a rash. Sure, I love [generic google search terms]! Sign up? Sign up for what?",1433725045
9676920,comment,9674992,9676908,0,0,tptacek,,,"Being disinvited from a conference after a writing career that left you most notable for your politics is not the same as being removed from your job over a political position that people had to do research to discover.",1433725031
9676919,comment,9676817,9676817,0,0,yikeswellzly,,,"Why would I input my email? What am I getting? This is incredibly unclear.<p>health care!
medical science!
digital health!
etc!<p>Sign me up!<p>Sorry for being a hater, but this is nooooot good.",1433724996
