ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9792284,comment,9791449,9792254,0,0,tjl,,,"The orbital mechanics math is fairly well understood so we know when planets will be in specific locations so it works out to be a more complex version of an orbital transfer.<p><a href=""http://www.bogan.ca/orbits/transfer/Earth2Mars.html"" rel=""nofollow"">http://www.bogan.ca/orbits/transfer/Earth2Mars.html</a><p>The key things is that they use gravity assists from planets to cause the probe to speed up or slow down. JPL has a good primer, webcast, and simulator on the topic.<p><a href=""http://www2.jpl.nasa.gov/basics/grav/primer.php"" rel=""nofollow"">http://www2.jpl.nasa.gov/basics/grav/primer.php</a><p>The gravity assists are the tricky part. In JPL&#x27;s &quot;Basics of Space Flight&quot;, there&#x27;s a discussion of the Voyager 2 trajectory,<p><a href=""http://www2.jpl.nasa.gov/basics/bsf4-1.php"" rel=""nofollow"">http://www2.jpl.nasa.gov/basics/bsf4-1.php</a>",1435460395
9792283,comment,9791803,9792195,0,0,johnny22,,,"I&#x27;m confused as to how this is a plus on it&#x27;s own<p>&quot;- Testosterone / you become more dominant&quot;",1435460378
9792281,story,,,1,0,TazeTSchnitzel,"Performance and Security, and Everything Is Terrible",http://blog.ajf.me/2015-06-17-performance-and-security-and-everything-is-terrible,,1435460328
9792280,comment,9784008,9784008,0,0,git-pull,,,"I love wrapping my brain around large codebases in my spare time.  I wrote an application for help me download source code repositories in git, svn and mercurial and keep them in sync:<p><a href=""http://vcspull.readthedocs.org/en/latest/"" rel=""nofollow"">http://vcspull.readthedocs.org/en/latest/</a><p>I keep the applications I want to study in a YAML file (<a href=""https://github.com/tony/.dot-config/blob/master/.vcspull.yaml"" rel=""nofollow"">https://github.com/tony/.dot-config/blob/master/.vcspull.yam...</a>) and type &quot;vcspull&quot; to get the latest changes.<p>You can read my ~/.vcspull.yaml to see some of the projects I look over by programming language. You can setup your config anyway you want (perhaps you wanted to study programming languages implementations, so have ~/work/langs and cpython, lua, ruby, etc. inside it.",1435460316
9792279,comment,9789860,9791078,0,0,nandemo,,,"These days Japanese exchanges have stricter order validation, e.g. orders with price outside a certain range are rejected outright, and if actual trading takes the stock price to (say) 75% of its opening price, the trading for that symbol is halted for the day.<p>So the Mizuho blunder couldn&#x27;t happen again today.",1435460211
9792278,comment,9791875,9792199,0,0,rayiner,,,"It makes no sense to give scientists a material interest (i.e. the right to the financial benefits of something) in their works if you say that nobody else can buy or license that interest. There is no way for them to benefit financially from an interest in a scientific publication if they can&#x27;t sell or license it to someone else.",1435460156
9792277,comment,9783964,9791146,0,0,levigross,,,"Whats wrong with &quot;demand-creating&quot; channels? The Go stdlib does it within their network library <a href=""https://golang.org/src/net/singleflight.go#L67"" rel=""nofollow"">https://golang.org/src/net/singleflight.go#L67</a>",1435460008
9792276,comment,9791875,9792263,0,0,habitue,,,"The universities are complicit in it, but as an individual, you have the option of making a protest after working hard to do the research itself, by not passing your thesis defense or getting tenure, and having a very small impact on publishing practices or you have the option of being complicit in it.<p>Over time, this can change, but right now the costs are very high to protest and the chance of it changing minds is very low.",1435459956
9792275,comment,9791803,9792195,0,0,hugozap,,,"Yes, is superficial advice. Why? Because it won&#x27;t solve the core issues.<p>I&#x27;m not saying it&#x27;s bad to do it, or that it won&#x27;t have benefits, however it won&#x27;t magically solve deep seated problems like bad thinking patterns or a distorted life point of view.<p>As a complementary activity, that&#x27;s great but should not be taken as &quot;the solution&quot;, because it&#x27;s not and could be misleading for people that need guided therapy.<p>It&#x27;s similar to people with eating disorders. Telling them &quot;just eat healthy and work out&quot; won&#x27;t help them ( they have heard that for years). They &quot;know&quot; that they could eat better and they know all the benefits of working out but there are deeper issues / fears/ misconceptions that should be treated first.<p>Don&#x27;t take it personal, just be aware that is not that simple.",1435459949
9792274,comment,9791803,9792066,0,0,thotpoizn,,,"I&#x27;m sorry, but no.  &quot;Ironically, the only real way to achieve this&quot; - is to achieve this.  I met my wife almost 25 years ago.  We were both homeless at the time.  We found each other, loved each other, and despite ridiculous odds against us, found a happy and successful life together.  A big part of that was me pulling my head out of my ass and doing things for &quot;us&quot; instead of doing things for &quot;me&quot;.<p>The trajectory I was on before I met her was juvenile, selfish, and stupid.  Then all of that changed rather dramatically: I met the woman who would become my wife, and she made me want to grow up and step up.  My situation changed, when my mind changed.",1435459928
