ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9743086,comment,9742464,9742846,0,0,istvan__,,,"As well as network IO. This is why just by the load you can&#x27;t tell what is going on and this is exactly the reason why I don&#x27;t like it too much in production. A box should do a have a smooth 15minutes normalized load over time. (If your workload changes you can do autoscaling, I think we used the normalized load as the metric for scaling up and down).",1434689962
9743085,comment,9741625,9743029,0,0,Meai,,,"Rust has heap memory as well..?",1434689942
9743084,comment,9740992,9742524,0,0,JonathonW,,,"Meh.  That one&#x27;s only 139 pages...  that&#x27;s short and straightforward compared to some of the military specs I&#x27;ve had the pleasure of dealing with.",1434689907
9743083,comment,9741625,9742312,0,0,ddlutz,,,"Are you part of the Azure cache service? I was an intern the the Edge Caching and Storage team and joining back fulltime next month. If things are the same way they were it would be worth it exploring using Redis for our cache and I&#x27;d like to talk details.",1434689894
9743082,comment,9742464,9742968,0,0,dschiptsov,,,"Yes, good points about caching, Informix does everything by itself, indeed, on raw devices or direct mapped files, which is the only way to maintain not evenrual, but strong data consistency Thanks for clarifying.",1434689764
9743081,comment,9742794,9743047,0,0,aethr,,,"AKG studio range (consumer range is just ok) and audiotechnica both have very high quality options at several price points.<p>Best way to tell AKG studio range is (generally) the cable is detatchable.  If the cable is not removable, it&#x27;s probably the consumer range.",1434689757
9743080,comment,9738717,9739632,0,0,leventhan,,,"As a developer, I&#x27;ve only had positive experiences with PayPal customer service. Prompt and helpful.",1434689731
9743079,comment,9742794,9743050,0,0,gamerdonkey,,,"Depends heavily on your peers.",1434689692
9743078,comment,9741137,9742936,0,0,digisign,,,"Recognize it for the drug it is, and keep it out of the house.  A steak and big salad slathered in olive oil can be even more satifying.<p>Give your self some fun and walk for an ice cream on the weekend, or pasta, whatever.  But think of it as the same as going out for a beer, because thats what it is.<p>As you can see, swilling down alcohol three times a day is not a recipe for good health.  Theres a great video where a doc explains that fructose has most of the same negative side effects as alcohol, just without the buzz.<p>Maybe we need to start up a Carboholics anonymous?",1434689689
9743077,comment,9738215,9738215,0,0,kabdib,,,"Source for the Atari 800 version of Donkey Kong is here<p><a href=""http://atariage.com/forums/topic/130904-donkey-kong-source-code/"" rel=""nofollow"">http://atariage.com/forums/topic/130904-donkey-kong-source-c...</a><p>Beware gnarly 6502 assembly language :-)",1434689667
9743076,comment,9742464,9742795,0,0,istvan__,,,"Actually since you have no idea about what is causing the load (it can be wait on network IO) this is why I think that running your production system in that shape is not recommended. Out of curiosity in what situation is it ok to have significantly more things waiting to be running than your actual capacity? Seems like a bad capacity planning to me. Anyways, this is how it was done (keeping the normalized load around 1) in my previous gig where we had ~5000 nodes and it was working fine. I work on Hadoop clusters nowadays and any time we run into a load of 100+ there is a severe degradation in the service, timeouts etc happen. In reality high normalized load over time (not talking about 1 minute spikes) should be avoided, this is based on my experience.",1434689656
9743075,comment,9742794,9743058,0,0,georgebonnr,,,"Actually you&#x27;d want the mastering engineer&#x27;s gear, not the mix engineer.  And they both almost never use headphones to do the bulk of their work - it&#x27;s almost always specialized studio monitors.",1434689647
